strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47076.39963568028,207145.80696295507,370.76399635680286,1971.4580696295507,52.2837184309511,550,COST
94027.51848816329,229826.96822297596,840.275184881633,2198.26968222976,54.57033388067871,539,CPRT
45886.845865148774,53008.622794316114,358.86845865148774,430.08622794316113,52.90611028315947,183,CRWD
22679.20914720598,33741.28114280484,126.79209147205981,237.41281142804834,52.21288515406163,542,CSCO
86283.81422517527,173869.82424289774,762.8381422517526,1638.6982424289772,52.16216216216216,544,CSGP
94979.41592648214,80198.94257132587,849.7941592648214,701.9894257132587,53.03274288781535,543,CSX
196911.87365280534,389353.01776995877,1869.1187365280534,3793.530177699588,58.27922077922077,540,CTAS
53724.6216399367,35131.30845997791,437.246216399367,251.31308459977913,51.71489817792069,543,CTSH
11328.320236650192,8192.180069658541,13.28320236650192,-18.078199303414586,53.473684210526315,138,DASH
8967.252027070954,34130.49434515571,-10.327479729290461,241.3049434515571,50.317460317460316,185,DDOG
243278.9140119138,335514.01650503004,2332.789140119138,3255.1401650503003,53.0197755211117,544,DXCM
49098.456926372186,84012.7628313289,390.9845692637218,740.127628313289,52.41416309012875,546,EA
34515.5672448734,20460.68811491388,245.15567244873395,104.60688114913879,52.65700483091788,545,EXC
61552.32636002399,126306.62475418241,515.5232636002399,1163.0662475418242,53.69170984455959,445,FANG
71067.90771219773,109507.6135445839,610.6790771219773,995.076135445839,52.8052805280528,539,FAST
418655.10357337334,437444.444164818,4086.5510357337334,4274.44444164818,55.55555555555556,541,FTNT
9621.137908860572,14571.923978150662,-3.7886209113942826,45.71923978150662,46.288209606986904,62,GEHC
9233.133467487502,8215.516741012141,-7.6686653251249846,-17.844832589878585,49.86666666666667,105,GFS
19218.569727513986,56625.79897155451,92.18569727513987,466.25798971554514,52.23166843783209,545,GILD
40688.36773631491,113113.30341007122,306.8836773631491,1031.1330341007124,52.62587980508934,539,GOOG
47391.284685754756,111506.72465686235,373.91284685754755,1015.0672465686234,52.69106566200216,536,GOOGL
60425.307150313594,73276.60697786989,504.25307150313597,632.7660697786989,53.99463806970509,543,HON
91646.15632877122,166819.51601312144,816.4615632877122,1568.1951601312144,54.86531061022541,551,IDXX
54750.78343716689,16494.78447735854,447.5078343716689,64.94784477358539,53.391209983722185,543,INTC
101155.19759416394,226902.83050112997,911.5519759416394,2169.0283050112994,54.49101796407185,541,INTU
50226.45192201536,149753.2216877419,402.2645192201536,1397.532216877419,53.82955771305286,546,ISRG
40584.76945400512,101758.08905452424,305.84769454005124,917.5808905452424,53.618594823032225,548,KDP
6931.707595260127,6837.740936373532,-30.68292404739873,-31.622590636264675,50.21645021645021,341,KHC
102612.3431173297,327577.3963889114,926.123431173297,3175.7739638891144,53.95799676898223,568,KLAC
64496.45158422337,77342.22820281777,544.9645158422337,673.4222820281777,53.61380798274003,541,LIN
112023.67852474659,222796.2779874831,1020.2367852474658,2127.962779874831,52.88985823336968,558,LRCX
39255.863332590314,196603.04600677997,292.55863332590314,1866.0304600677996,50.53879310344828,535,LULU
9707.07723400664,118466.52686101297,-2.929227659933604,1084.6652686101297,51.86385737439222,544,MAR
76779.09864781566,75888.14653875535,667.7909864781565,658.8814653875535,54.09836065573771,540,MCHP
39914.27489289935,53724.90598905431,299.14274892899357,437.2490598905431,53.05112699285321,548,MDLZ
111058.0568021038,412210.1317607304,1010.5805680210381,4022.1013176073043,53.63436123348018,542,MELI
22702.49883635222,155265.9556684834,127.02498836352221,1452.659556684834,51.46389069616135,459,META
97783.35889123514,160692.4724936071,877.8335889123515,1506.924724936071,52.2299838796346,554,MNST
30249.13436948388,41744.70327859364,202.49134369483878,317.4470327859364,53.63735070575461,544,PEP
37573.45842236431,45989.47223864093,275.73458422364314,359.8947223864092,50.52192066805845,147,PLTR
16243.340876683556,21307.546595388816,62.43340876683556,113.07546595388816,52.53378378378378,342,PYPL
75632.4663263964,51997.54429201091,656.3246632639641,419.9754429201091,52.98957761930884,547,QCOM
94423.00899496644,374660.9905988867,844.2300899496644,3646.609905988867,50.84121976866456,529,REGN
61212.38496769065,113743.22550329355,512.1238496769065,1037.4322550329355,54.16216216216216,558,ROP
66001.54850787889,151642.32487570902,560.0154850787889,1416.42324875709,51.92815636555732,556,ROST
59495.098601937316,109468.85885572495,494.95098601937315,994.6885885572495,53.16789862724393,546,SBUX
41901.56030730968,470647.05818829784,319.0156030730968,4606.470581882979,52.901023890784984,349,SHOP
113888.43453371766,239046.3325061073,1038.8843453371767,2290.463325061073,56.11745513866232,544,SNPS
64248.45343557863,90685.71544828895,542.4845343557863,806.8571544828895,55.434782608695656,328,TEAM
44248.80870933771,171293.03825444813,342.48808709337715,1612.930382544481,52.26899945325314,551,TMUS
271978.7439332387,1617098.8062431952,2619.787439332387,16070.98806243195,51.74708818635607,514,TSLA
185817.64995179733,405249.1818717922,1758.1764995179733,3952.491818717922,53.90070921985816,296,TTD
83351.53188358848,156625.00515809425,733.5153188358848,1466.2500515809425,51.45118733509235,542,TTWO
65256.58181262103,116757.16371925638,552.5658181262103,1067.571637192564,53.608815426997246,544,TXN
58203.64659670924,95829.42467576171,482.0364659670924,858.2942467576171,54.418103448275865,546,VRSK
99207.3578243005,107386.97299903253,892.073578243005,973.8697299903253,51.84986595174262,558,VRTX
9008.900777947532,4905.125778113536,-9.910992220524676,-50.94874221886464,49.33920704845815,548,WBD
26541.52752032645,48938.181454083664,165.4152752032645,389.3818145408366,52.84280936454849,442,WDAY
19913.94989815382,49728.5260967853,99.1394989815382,397.28526096785305,52.844231791600215,551,XEL
15947.85701507354,56599.999630090075,59.4785701507354,465.99999630090076,54.04411764705882,239,ZS
