strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57988.88262472606,45989.47223864093,479.8888262472606,359.8947223864092,49.61389961389961,172,PLTR
38561.4589862682,21307.546595388816,285.61458986268195,113.07546595388816,53.746770025839794,400,PYPL
89726.61419800334,51997.54429201091,797.2661419800335,419.9754429201091,52.40670632774472,648,QCOM
50860.05547206704,374660.9905988867,408.6005547206704,3646.609905988867,49.5656894679696,642,REGN
75805.31410370846,113743.22550329355,658.0531410370845,1037.4322550329355,54.166666666666664,649,ROP
55229.94986992135,151642.32487570902,452.2994986992135,1416.42324875709,52.26404800872886,651,ROST
60353.236474721896,109468.85885572495,503.53236474721894,994.6885885572495,51.955008034279594,646,SBUX
18138.802381549667,470647.05818829784,81.38802381549667,4606.470581882979,51.92629815745393,412,SHOP
68726.0786370802,239046.3325061073,587.260786370802,2290.463325061073,55.01077586206896,657,SNPS
70726.08373869528,90685.71544828895,607.2608373869527,806.8571544828895,56.473829201101935,385,TEAM
71889.2478898234,171293.03825444813,618.892478898234,1612.930382544481,53.119913185024416,645,TMUS
247089.49877787984,1617098.8062431952,2370.894987778798,16070.98806243195,52.44988864142539,612,TSLA
89547.18052315865,405249.1818717922,795.4718052315865,3952.491818717922,53.800000000000004,350,TTD
55420.13313624472,156625.00515809425,454.2013313624472,1466.2500515809425,51.465798045602604,634,TTWO
87223.69147493361,116757.16371925638,772.2369147493362,1067.571637192564,54.14893617021277,647,TXN
44786.71498928917,95829.42467576171,347.8671498928917,858.2942467576171,53.981827899518976,644,VRSK
135957.91441996832,107386.97299903253,1259.5791441996832,973.8697299903253,52.225201072386064,637,VRTX
7969.082212197055,4905.125778113536,-20.30917787802945,-50.94874221886464,50.242849433351324,634,WBD
16877.878997746717,48938.181454083664,68.77878997746717,389.3818145408366,53.602693602693606,512,WDAY
32622.96970655935,49728.5260967853,226.22969706559348,397.28526096785305,54.31830526887561,630,XEL
15540.10672395268,56599.999630090075,55.4010672395268,465.99999630090076,54.077791718946045,286,ZS
