strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28721.33699310571,53008.622794316114,187.21336993105712,430.08622794316113,53.896103896103895,19,CRWD
75796.22625572453,33741.28114280484,657.9622625572453,237.41281142804834,51.974071891573374,67,CSCO
28480.60159939172,173869.82424289774,184.8060159939172,1638.6982424289772,51.45833333333333,67,CSGP
28095.48432199183,80198.94257132587,180.9548432199183,701.9894257132587,51.470588235294116,55,CSX
86257.43218028966,389353.01776995877,762.5743218028965,3793.530177699588,57.44029393753828,52,CTAS
22473.086033879586,35131.30845997791,124.73086033879585,251.31308459977913,52.479564032697546,55,CTSH
13298.46954499079,8192.180069658541,32.9846954499079,-18.078199303414586,51.832460732984295,11,DASH
27643.75543367321,34130.49434515571,176.4375543367321,241.3049434515571,51.442307692307686,23,DDOG
72594.99347669959,335514.01650503004,625.9499347669959,3255.1401650503003,52.67857142857143,57,DXCM
23173.883540278548,84012.7628313289,131.73883540278547,740.127628313289,51.74476570289133,58,EA
11212.761602882832,20460.68811491388,12.127616028828324,104.60688114913879,53.07855626326964,60,EXC
45890.64915194686,126306.62475418241,358.9064915194686,1163.0662475418242,54.66135458167331,49,FANG
69143.61635478439,109507.6135445839,591.4361635478439,995.076135445839,52.612773559624834,56,FAST
106586.5756776964,437444.444164818,965.865756776964,4274.44444164818,54.71321695760598,57,FTNT
11272.520632924596,14571.923978150662,12.725206329245959,45.71923978150662,51.61290322580645,7,GEHC
8931.410560865974,8215.516741012141,-10.68589439134026,-17.844832589878585,50.467289719626166,7,GFS
28162.331690471354,56625.79897155451,181.62331690471353,466.25798971554514,51.314217443249696,63,GILD
37261.72711478895,113113.30341007122,272.6172711478895,1031.1330341007124,51.78907721280602,53,GOOG
36030.08391914167,111506.72465686235,260.3008391914167,1015.0672465686234,51.80572851805728,54,GOOGL
31185.678962414255,73276.60697786989,211.85678962414255,632.7660697786989,53.357817418677854,52,HON
54401.90167235655,166819.51601312144,444.01901672356547,1568.1951601312144,55.58524853019775,58,IDXX
12203.261865145367,16494.78447735854,22.032618651453667,64.94784477358539,50.46106557377049,62,INTC
65317.12814046232,226902.83050112997,553.1712814046232,2169.0283050112994,54.756871035940804,57,INTU
67113.02582445278,149753.2216877419,571.1302582445278,1397.532216877419,53.84615384615385,58,ISRG
15874.192665713696,101758.08905452424,58.74192665713696,917.5808905452424,52.90973871733967,59,KDP
7439.658897556961,6837.740936373532,-25.60341102443039,-31.622590636264675,49.4281045751634,31,KHC
123167.39531941351,327577.3963889114,1131.6739531941353,3175.7739638891144,54.740224959828595,65,KLAC
43153.90801388085,77342.22820281777,331.5390801388085,673.4222820281777,53.07950727883539,61,LIN
127117.04011780031,222796.2779874831,1171.170401178003,2127.962779874831,51.8796992481203,68,LRCX
85182.8125430464,196603.04600677997,751.828125430464,1866.0304600677996,52.435357787131686,55,LULU
79350.7312001498,118466.52686101297,693.5073120014981,1084.6652686101297,54.24224692802808,57,MAR
50590.486014483235,75888.14653875535,405.90486014483236,658.8814653875535,53.09882747068677,67,MCHP
27913.469968290105,53724.90598905431,179.13469968290104,437.2490598905431,51.822916666666664,70,MDLZ
232202.59194878346,412210.1317607304,2222.0259194878345,4022.1013176073043,54.35106911984088,60,MELI
73629.80767457945,155265.9556684834,636.2980767457946,1452.659556684834,52.17633928571429,49,META
61123.55890145846,160692.4724936071,511.2355890145846,1506.924724936071,53.10026385224275,61,MNST
20113.98023824081,41744.70327859364,101.13980238240809,317.4470327859364,53.228840125391855,60,PEP
19535.746826099283,45989.47223864093,95.35746826099283,359.8947223864092,49.11764705882353,14,PLTR
7669.589350954874,21307.546595388816,-23.30410649045126,113.07546595388816,50.64157399486741,33,PYPL
88405.5056081721,51997.54429201091,784.055056081721,419.9754429201091,51.94401244167963,53,QCOM
55055.513413822344,374660.9905988867,450.5551341382234,3646.609905988867,50.91848450057406,52,REGN
36729.42855556147,113743.22550329355,267.2942855556147,1037.4322550329355,54.81120584652862,60,ROP
34429.59892596264,151642.32487570902,244.29598925962637,1416.42324875709,51.825254338719326,53,ROST
75772.06144995698,109468.85885572495,657.7206144995697,994.6885885572495,53.30781848004374,67,SBUX
23132.640905109347,470647.05818829784,131.32640905109346,4606.470581882979,52.02702702702703,37,SHOP
66335.2188748019,239046.3325061073,563.352188748019,2290.463325061073,53.618992472495655,61,SNPS
89110.0083585229,90685.71544828895,791.100083585229,806.8571544828895,53.80434782608695,31,TEAM
122701.44974972936,171293.03825444813,1127.0144974972936,1612.930382544481,52.92580982236154,55,TMUS
77126.50036361419,1617098.8062431952,671.2650036361418,16070.98806243195,51.7223382045929,63,TSLA
76468.2147108861,405249.1818717922,664.6821471088609,3952.491818717922,52.43478260869565,33,TTD
78881.45046632514,156625.00515809425,688.8145046632515,1466.2500515809425,52.5527192008879,55,TTWO
68155.67189089835,116757.16371925638,581.5567189089834,1067.571637192564,53.75123395853899,56,TXN
44313.552427408446,95829.42467576171,343.13552427408445,858.2942467576171,55.00000000000001,62,VRSK
17391.969463134028,107386.97299903253,73.91969463134028,973.8697299903253,50.79462102689487,63,VRTX
6874.913018776138,4905.125778113536,-31.25086981223862,-50.94874221886464,49.78354978354979,59,WBD
17464.90019572058,48938.181454083664,74.6490019572058,389.3818145408366,52.26683937823834,49,WDAY
14891.720176932406,49728.5260967853,48.91720176932405,397.28526096785305,52.89505428226779,60,XEL
32877.544979300896,56599.999630090075,228.77544979300896,465.99999630090076,53.71287128712871,26,ZS
