strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28758.528287626723,335514.01650503004,187.58528287626723,3255.1401650503003,51.642129105322766,22,DXCM
26924.962517425374,84012.7628313289,169.24962517425374,740.127628313289,51.283547257876315,20,EA
14506.951678928497,20460.68811491388,45.06951678928497,104.60688114913879,51.93798449612403,16,EXC
47218.65459605587,126306.62475418241,372.1865459605587,1163.0662475418242,54.26309378806333,16,FANG
25217.397509406244,109507.6135445839,152.17397509406246,995.076135445839,52.23880597014925,21,FAST
103679.77294559154,437444.444164818,936.7977294559154,4274.44444164818,53.755144032921805,24,FTNT
10899.64740515371,14571.923978150662,8.9964740515371,45.71923978150662,48.80952380952381,2,GEHC
18996.88236316689,8215.516741012141,89.9688236316689,-17.844832589878585,55.91397849462365,4,GFS
12155.132505372903,56625.79897155451,21.551325053729034,466.25798971554514,51.01592531576057,19,GILD
52983.584249925756,113113.30341007122,429.8358424992576,1031.1330341007124,54.361054766734284,17,GOOG
49064.71327052327,111506.72465686235,390.6471327052327,1015.0672465686234,53.46487006737247,16,GOOGL
43412.75891656357,73276.60697786989,334.1275891656357,632.7660697786989,53.11642493139945,18,HON
66047.46950981954,166819.51601312144,560.4746950981954,1568.1951601312144,54.870588235294115,21,IDXX
19996.81874779953,16494.78447735854,99.9681874779953,64.94784477358539,51.44708423326134,19,INTC
78909.4516942911,226902.83050112997,689.094516942911,2169.0283050112994,54.211035818005804,14,INTU
72358.48222554584,149753.2216877419,623.5848222554584,1397.532216877419,54.24354243542435,22,ISRG
31055.93339450073,101758.08905452424,210.55933394500732,917.5808905452424,53.3583842179427,19,KDP
6384.4164682111705,6837.740936373532,-36.1558353178883,-31.622590636264675,50.473186119873816,13,KHC
211445.73103771347,327577.3963889114,2014.4573103771347,3175.7739638891144,53.42465753424658,23,KLAC
55654.69160721148,77342.22820281777,456.54691607211475,673.4222820281777,52.617397998460355,15,LIN
86665.58647065336,222796.2779874831,766.6558647065335,2127.962779874831,51.624548736462096,17,LRCX
22006.460227584732,196603.04600677997,120.06460227584732,1866.0304600677996,50.76687116564417,21,LULU
53228.724760243225,118466.52686101297,432.2872476024322,1084.6652686101297,53.433208489388264,16,MAR
30769.716398397693,75888.14653875535,207.69716398397696,658.8814653875535,52.35470941883767,22,MCHP
37080.42008111719,53724.90598905431,270.80420081117194,437.2490598905431,52.02334630350195,19,MDLZ
145625.6828405789,412210.1317607304,1356.2568284057888,4022.1013176073043,54.306377383300465,22,MELI
100018.27596321194,155265.9556684834,900.1827596321194,1452.659556684834,53.70705244122965,13,META
30904.205306279837,160692.4724936071,209.04205306279837,1506.924724936071,51.07317073170732,23,MNST
35030.48025247804,41744.70327859364,250.3048025247804,317.4470327859364,52.55692422545726,18,PEP
11328.761433837442,45989.47223864093,13.287614338374423,359.8947223864092,50.968992248062015,5,PLTR
12219.548488695817,21307.546595388816,22.195484886958166,113.07546595388816,53.713838936669276,10,PYPL
20714.66315490262,51997.54429201091,107.14663154902621,419.9754429201091,51.60680529300568,21,QCOM
50106.54136057527,374660.9905988867,401.06541360575267,3646.609905988867,49.68299711815562,16,REGN
72269.12743775721,113743.22550329355,622.6912743775722,1037.4322550329355,55.16898608349901,19,ROP
17122.24317538274,151642.32487570902,71.22243175382741,1416.42324875709,52.01636469900643,18,ROST
41235.120237261515,109468.85885572495,312.35120237261515,994.6885885572495,51.60980297933686,21,SBUX
171735.26737298246,470647.05818829784,1617.3526737298246,4606.470581882979,54.11764705882353,14,SHOP
93372.09383776676,239046.3325061073,833.7209383776676,2290.463325061073,55.457660303475286,19,SNPS
68581.41355689701,90685.71544828895,585.8141355689701,806.8571544828895,55.74468085106383,17,TEAM
80396.54835568843,171293.03825444813,703.9654835568844,1612.930382544481,52.58855585831063,20,TMUS
20778.963714009944,1617098.8062431952,107.78963714009944,16070.98806243195,50.74349442379182,19,TSLA
113342.0592961188,405249.1818717922,1033.420592961188,3952.491818717922,55.92369477911646,8,TTD
84938.08634709421,156625.00515809425,749.3808634709421,1466.2500515809425,51.33206470028544,21,TTWO
60089.520545574596,116757.16371925638,500.89520545574595,1067.571637192564,53.61124575860398,19,TXN
40322.1759764187,95829.42467576171,303.22175976418697,858.2942467576171,54.325259515570934,21,VRSK
18577.387195956944,107386.97299903253,85.77387195956943,973.8697299903253,50.86486486486487,15,VRTX
6791.975526018406,4905.125778113536,-32.080244739815946,-50.94874221886464,49.29881337648328,20,WBD
43877.41087540298,48938.181454083664,338.77410875402984,389.3818145408366,53.23475046210721,15,WDAY
25557.924737387584,49728.5260967853,155.57924737387586,397.28526096785305,52.9637526652452,17,XEL
15478.304264178234,56599.999630090075,54.783042641782345,465.99999630090076,53.70722433460075,9,ZS
