strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53650.803413962545,389353.01776995877,436.5080341396254,3793.530177699588,55.14380530973452,59,CTAS
13958.346610097267,35131.30845997791,39.58346610097267,251.31308459977913,51.18850193477059,54,CTSH
13472.103906766319,8192.180069658541,34.721039067663185,-18.078199303414586,48.679245283018865,9,DASH
21365.834919891022,34130.49434515571,113.65834919891023,241.3049434515571,52.26781857451404,19,DDOG
11807.138049625604,335514.01650503004,18.071380496256044,3255.1401650503003,51.96675900277008,57,DXCM
79364.35677700589,84012.7628313289,693.6435677700589,740.127628313289,52.55699322242761,65,EA
35804.314580527265,20460.68811491388,258.0431458052726,104.60688114913879,53.861003861003866,51,EXC
25772.586006270318,126306.62475418241,157.72586006270316,1163.0662475418242,53.7602382725242,41,FANG
39196.73545985379,109507.6135445839,291.9673545985379,995.076135445839,51.56402737047898,56,FAST
113298.39096897311,437444.444164818,1032.983909689731,4274.44444164818,54.811715481171554,53,FTNT
12371.465823799732,14571.923978150662,23.71465823799732,45.71923978150662,51.5,5,GEHC
8549.151445561736,8215.516741012141,-14.508485544382637,-17.844832589878585,51.30434782608696,6,GFS
64744.092482203814,56625.79897155451,547.4409248220381,466.25798971554514,53.10015898251193,54,GILD
65185.88080115217,113113.30341007122,551.8588080115217,1031.1330341007124,53.05555555555556,58,GOOG
66004.1702745897,111506.72465686235,560.041702745897,1015.0672465686234,53.31161780673182,58,GOOGL
16016.83103808138,73276.60697786989,60.16831038081381,632.7660697786989,53.26340326340326,54,HON
65807.06130912165,166819.51601312144,558.0706130912165,1568.1951601312144,55.25554484088717,58,IDXX
12747.109819994042,16494.78447735854,27.471098199940425,64.94784477358539,50.26483050847458,60,INTC
40004.66468625475,226902.83050112997,300.0466468625475,2169.0283050112994,53.38020551649541,57,INTU
39730.59606708707,149753.2216877419,297.3059606708707,1397.532216877419,53.60101975780752,55,ISRG
35208.30936583281,101758.08905452424,252.0830936583281,917.5808905452424,52.90725612686209,49,KDP
8572.321864535934,6837.740936373532,-14.276781354640661,-31.622590636264675,50.427350427350426,28,KHC
98379.08905520651,327577.3963889114,883.7908905520651,3175.7739638891144,53.80352644836272,60,KLAC
44266.39784137871,77342.22820281777,342.6639784137871,673.4222820281777,53.23041738136077,54,LIN
35380.82629378436,222796.2779874831,253.8082629378436,2127.962779874831,53.27284510693454,62,LRCX
16439.11034477415,196603.04600677997,64.39110344774151,1866.0304600677996,51.57504632489191,54,LULU
40996.22658786579,118466.52686101297,309.96226587865794,1084.6652686101297,52.73892773892774,50,MAR
33005.74548432457,75888.14653875535,230.05745484324572,658.8814653875535,52.84827975183305,53,MCHP
40967.54442741359,53724.90598905431,309.6754442741359,437.2490598905431,53.48837209302325,49,MDLZ
30261.83431903871,412210.1317607304,202.6183431903871,4022.1013176073043,52.307692307692314,53,MELI
24935.708630891062,155265.9556684834,149.35708630891062,1452.659556684834,52.12418300653595,42,META
58727.169122732244,160692.4724936071,487.27169122732244,1506.924724936071,52.74348422496571,51,MNST
20619.6400103784,41744.70327859364,106.196400103784,317.4470327859364,52.62836185819071,52,PEP
18252.445087182103,45989.47223864093,82.52445087182103,359.8947223864092,49.77168949771689,13,PLTR
15455.593795214894,21307.546595388816,54.555937952148945,113.07546595388816,53.736654804270465,30,PYPL
28218.111501177475,51997.54429201091,182.18111501177475,419.9754429201091,52.11009174311927,59,QCOM
25788.536228850782,374660.9905988867,157.88536228850782,3646.609905988867,50.784982935153586,51,REGN
40120.83977677783,113743.22550329355,301.20839776777825,1037.4322550329355,54.95296070835639,55,ROP
27783.01226540524,151642.32487570902,177.8301226540524,1416.42324875709,52.452394691286784,54,ROST
39868.131307184914,109468.85885572495,298.6813130718491,994.6885885572495,51.59066808059385,53,SBUX
16660.808296312378,470647.05818829784,66.60808296312378,4606.470581882979,52.16515609264854,41,SHOP
104879.96894353336,239046.3325061073,948.7996894353336,2290.463325061073,54.55508474576271,64,SNPS
39298.69453007668,90685.71544828895,292.9869453007668,806.8571544828895,54.45632798573975,39,TEAM
48924.38282809093,171293.03825444813,389.24382828090927,1612.930382544481,53.112274578243166,52,TMUS
188585.35199506462,1617098.8062431952,1785.8535199506464,16070.98806243195,51.9358407079646,58,TSLA
219924.7636503571,405249.1818717922,2099.247636503571,3952.491818717922,53.45963756177924,34,TTD
106134.09677102239,156625.00515809425,961.340967710224,1466.2500515809425,52.50723240115719,57,TTWO
29624.57519791007,116757.16371925638,196.24575197910073,1067.571637192564,53.45238095238095,57,TXN
60593.02816203499,95829.42467576171,505.93028162034994,858.2942467576171,54.800590841949784,57,VRSK
36278.483206500634,107386.97299903253,262.78483206500636,973.8697299903253,51.411764705882355,57,VRTX
5149.092554937438,4905.125778113536,-48.50907445062562,-50.94874221886464,50.0,47,WBD
15284.058548067032,48938.181454083664,52.84058548067032,389.3818145408366,52.736318407960205,52,WDAY
21202.438397564838,49728.5260967853,112.02438397564838,397.28526096785305,53.47480106100796,55,XEL
18903.512659131386,56599.999630090075,89.03512659131385,465.99999630090076,53.03776683087028,24,ZS
