strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16464.81753649863,412210.1317607304,64.6481753649863,4022.1013176073043,51.51679306608884,189,MELI
29370.917885138613,155265.9556684834,193.70917885138613,1452.659556684834,52.06766917293233,164,META
102985.95305994805,160692.4724936071,929.8595305994805,1506.924724936071,52.75715800636267,198,MNST
33382.95414535076,41744.70327859364,233.8295414535076,317.4470327859364,52.23802001053186,198,PEP
8882.650168794487,45989.47223864093,-11.173498312055125,359.8947223864092,51.115618661257614,48,PLTR
14200.153782554497,21307.546595388816,42.001537825544965,113.07546595388816,51.53488372093024,118,PYPL
27277.453490354615,51997.54429201091,172.77453490354614,419.9754429201091,51.82362547632009,188,QCOM
34121.13985843416,374660.9905988867,241.2113985843416,3646.609905988867,51.634723788049605,190,REGN
62563.396232506064,113743.22550329355,525.6339623250607,1037.4322550329355,55.43822597676874,202,ROP
44417.06442802573,151642.32487570902,344.1706442802573,1416.42324875709,52.8835690968444,206,ROST
21123.622537244664,109468.85885572495,111.23622537244664,994.6885885572495,51.185344827586206,202,SBUX
20413.082002579897,470647.05818829784,104.13082002579897,4606.470581882979,53.189726594863295,122,SHOP
67744.74258738068,239046.3325061073,577.4474258738068,2290.463325061073,54.939626783754115,199,SNPS
12497.534879043018,90685.71544828895,24.97534879043018,806.8571544828895,53.994490358126725,113,TEAM
28059.643696179817,171293.03825444813,180.59643696179816,1612.930382544481,51.981230448383734,191,TMUS
433359.3385411854,1617098.8062431952,4233.593385411855,16070.98806243195,53.789592760180994,180,TSLA
24169.508078738436,405249.1818717922,141.69508078738434,3952.491818717922,52.17831813576495,98,TTD
70867.80958242092,156625.00515809425,608.6780958242092,1466.2500515809425,51.30773511407902,193,TTWO
47577.85411958411,116757.16371925638,375.7785411958411,1067.571637192564,54.04814004376368,203,TXN
68979.04857383865,95829.42467576171,589.7904857383865,858.2942467576171,55.48172757475083,198,VRSK
20486.67461948027,107386.97299903253,104.8667461948027,973.8697299903253,49.7828447339848,193,VRTX
4265.358676687971,4905.125778113536,-57.346413233120295,-50.94874221886464,49.25783397471138,186,WBD
29226.299091887842,48938.181454083664,192.26299091887842,389.3818145408366,52.3841961852861,164,WDAY
25793.871155107325,49728.5260967853,157.93871155107325,397.28526096785305,53.35515548281505,203,XEL
15825.547748712177,56599.999630090075,58.255477487121766,465.99999630090076,53.84615384615385,83,ZS
