strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38061.21723609511,149753.2216877419,280.61217236095104,1397.532216877419,53.68146214099217,20,ISRG
32479.36683604221,101758.08905452424,224.7936683604221,917.5808905452424,52.63157894736842,24,KDP
7228.4758707339015,6837.740936373532,-27.715241292660984,-31.622590636264675,50.08561643835616,13,KHC
101195.10215499855,327577.3963889114,911.9510215499854,3175.7739638891144,54.443853113358166,22,KLAC
60851.80376658611,77342.22820281777,508.51803766586113,673.4222820281777,52.97666934835077,22,LIN
103922.09638682539,222796.2779874831,939.2209638682539,2127.962779874831,52.82024248813917,19,LRCX
69145.72905559126,196603.04600677997,591.4572905559126,1866.0304600677996,51.026785714285715,25,LULU
74004.9244736775,118466.52686101297,640.049244736775,1084.6652686101297,53.39098771051434,22,MAR
56447.60475207954,75888.14653875535,464.47604752079536,658.8814653875535,52.60145681581686,21,MCHP
40984.42631359359,53724.90598905431,309.8442631359359,437.2490598905431,52.27722772277228,23,MDLZ
83785.60694197116,412210.1317607304,737.8560694197116,4022.1013176073043,53.06469920544835,25,MELI
52646.1345138632,155265.9556684834,426.461345138632,1452.659556684834,54.12735849056604,21,META
59031.63477684731,160692.4724936071,490.3163477684731,1506.924724936071,50.90329436769394,27,MNST
36364.50800450938,41744.70327859364,263.6450800450938,317.4470327859364,52.98260149130074,24,PEP
12629.94738200105,45989.47223864093,26.299473820010498,359.8947223864092,53.05555555555556,4,PLTR
19307.24104349436,21307.546595388816,93.07241043494359,113.07546595388816,54.643131235610134,9,PYPL
18725.129161124187,51997.54429201091,87.25129161124187,419.9754429201091,51.98412698412699,20,QCOM
33738.59074559041,374660.9905988867,237.38590745590412,3646.609905988867,49.096573208722745,21,REGN
64379.1889598427,113743.22550329355,543.791889598427,1037.4322550329355,55.00848896434635,21,ROP
69702.86560137427,151642.32487570902,597.0286560137426,1416.42324875709,52.4346257889991,29,ROST
50890.23365593155,109468.85885572495,408.9023365593155,994.6885885572495,51.8001800180018,24,SBUX
106985.98859307943,470647.05818829784,969.8598859307942,4606.470581882979,54.28329092451229,17,SHOP
77614.8149473523,239046.3325061073,676.148149473523,2290.463325061073,54.90990990990991,22,SNPS
70354.37124898384,90685.71544828895,603.5437124898384,806.8571544828895,53.68620037807184,17,TEAM
139249.66411341852,171293.03825444813,1292.4966411341852,1612.930382544481,52.80482151135837,23,TMUS
30752.94066728639,1617098.8062431952,207.5294066728639,16070.98806243195,50.66102591221576,21,TSLA
42923.24885042499,405249.1818717922,329.2324885042499,3952.491818717922,55.90909090909091,11,TTD
59920.29313819271,156625.00515809425,499.20293138192716,1466.2500515809425,51.87500000000001,25,TTWO
112050.21254945004,116757.16371925638,1020.5021254945004,1067.571637192564,54.70737913486005,27,TXN
59548.16745413487,95829.42467576171,495.48167454134864,858.2942467576171,54.80719794344473,21,VRSK
47701.34869563295,107386.97299903253,377.01348695632953,973.8697299903253,52.268489745183345,22,VRTX
4303.44739975402,4905.125778113536,-56.9655260024598,-50.94874221886464,49.330587023686924,22,WBD
21090.75716229912,48938.181454083664,110.90757162299121,389.3818145408366,51.885245901639344,15,WDAY
34478.3568614506,49728.5260967853,244.78356861450598,397.28526096785305,52.709568162574094,25,XEL
30421.703236217087,56599.999630090075,204.21703236217087,465.99999630090076,53.06577480490524,9,ZS
