strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63855.91674786888,51997.54429201091,538.5591674786889,419.9754429201091,52.32833464877664,8,QCOM
20883.017086916374,374660.9905988867,108.83017086916374,3646.609905988867,49.95925020374899,7,REGN
52927.319050973856,113743.22550329355,429.2731905097385,1037.4322550329355,53.84285100901675,9,ROP
40265.419407143265,151642.32487570902,302.65419407143264,1416.42324875709,52.69106566200216,12,ROST
19586.652809857715,109468.85885572495,95.86652809857713,994.6885885572495,51.055842327545754,11,SBUX
38279.484960505215,470647.05818829784,282.79484960505215,4606.470581882979,54.56821026282853,5,SHOP
40905.64236737258,239046.3325061073,309.0564236737258,2290.463325061073,55.15151515151515,10,SNPS
33130.347238003626,90685.71544828895,231.30347238003623,806.8571544828895,53.82475660639777,6,TEAM
167859.1600431329,171293.03825444813,1578.591600431329,1612.930382544481,53.493449781659386,12,TMUS
27247.13572812426,1617098.8062431952,172.4713572812426,16070.98806243195,50.61955025240936,9,TSLA
74377.9028750386,405249.1818717922,643.779028750386,3952.491818717922,54.306436990027194,8,TTD
46849.63856311504,156625.00515809425,368.4963856311504,1466.2500515809425,51.041666666666664,12,TTWO
49532.689653523026,116757.16371925638,395.3268965352303,1067.571637192564,53.633405639913235,9,TXN
57989.53930653652,95829.42467576171,479.89539306536517,858.2942467576171,54.60526315789473,11,VRSK
23814.90137241412,107386.97299903253,138.14901372414118,973.8697299903253,50.69124423963134,10,VRTX
11448.424586912393,4905.125778113536,14.484245869123932,-50.94874221886464,49.97239094422971,11,WBD
18524.58142359142,48938.181454083664,85.24581423591418,389.3818145408366,52.06917850525016,11,WDAY
26774.590615356923,49728.5260967853,167.74590615356922,397.28526096785305,53.443113772455085,11,XEL
3614.158425174139,56599.999630090075,-63.858415748258615,465.99999630090076,51.09223300970874,2,ZS
