strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7415.903372066544,45989.47223864093,-25.84096627933456,359.8947223864092,46.69811320754717,22,PLTR
21184.119989748655,21307.546595388816,111.84119989748655,113.07546595388816,52.40101095197978,54,PYPL
36432.0416711544,51997.54429201091,264.320416711544,419.9754429201091,52.33874938453964,91,QCOM
46117.22252723316,374660.9905988867,361.1722252723316,3646.609905988867,50.814536340852136,80,REGN
49436.362556098735,113743.22550329355,394.3636255609873,1037.4322550329355,54.59641255605381,85,ROP
108392.43891058222,151642.32487570902,983.9243891058222,1416.42324875709,53.67567567567567,89,ROST
79273.26177959544,109468.85885572495,692.7326177959544,994.6885885572495,53.23215289488476,93,SBUX
33298.81406961083,470647.05818829784,232.9881406961083,4606.470581882979,52.0704845814978,58,SHOP
49348.76280176708,239046.3325061073,393.48762801767083,2290.463325061073,54.6161825726141,84,SNPS
13740.033559432894,90685.71544828895,37.400335594328936,806.8571544828895,53.41880341880342,50,TEAM
38774.04135780456,171293.03825444813,287.7404135780456,1612.930382544481,52.10442194992009,90,TMUS
190229.38380555672,1617098.8062431952,1802.2938380555672,16070.98806243195,52.76381909547738,83,TSLA
85164.58731436355,405249.1818717922,751.6458731436355,3952.491818717922,52.83757338551859,47,TTD
18774.871095943487,156625.00515809425,87.74871095943486,1466.2500515809425,50.52137643378519,88,TTWO
54328.03769927033,116757.16371925638,443.2803769927033,1067.571637192564,54.25474254742547,87,TXN
31857.51171371701,95829.42467576171,218.5751171371701,858.2942467576171,53.24074074074075,92,VRSK
29329.94031708872,107386.97299903253,193.29940317088722,973.8697299903253,52.36486486486487,87,VRTX
2798.635411472879,4905.125778113536,-72.01364588527122,-50.94874221886464,48.450244698205545,84,WBD
12620.583939020968,48938.181454083664,26.20583939020968,389.3818145408366,50.07062146892656,71,WDAY
41882.932983878476,49728.5260967853,318.82932983878476,397.28526096785305,53.97422126745435,86,XEL
10407.896366821367,56599.999630090075,4.078963668213674,465.99999630090076,52.9126213592233,40,ZS
