strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19129.373349480724,64003.36667759456,91.29373349480724,540.0336667759456,54.93827160493827,64,CEG
49673.34298541859,94657.1393694198,396.7334298541859,846.5713936941982,52.019386106623585,374,CHTR
20466.541941215364,67576.25923218745,104.66541941215364,575.7625923218745,51.663090128755364,380,CMCSA
28493.887139449784,207145.80696295507,184.93887139449782,1971.4580696295507,53.5303776683087,378,COST
22532.383396141366,229826.96822297596,125.32383396141367,2198.26968222976,53.283100107642625,372,CPRT
31165.029454170843,53008.622794316114,211.65029454170843,430.08622794316113,52.1021021021021,127,CRWD
16243.823122456299,33741.28114280484,62.43823122456299,237.41281142804834,50.0,381,CSCO
28250.719122705807,173869.82424289774,182.5071912270581,1638.6982424289772,51.53246753246753,367,CSGP
21587.2496897573,80198.94257132587,115.872496897573,701.9894257132587,51.175505740841984,362,CSX
103899.98111946639,389353.01776995877,938.9998111946638,3793.530177699588,56.18279569892473,378,CTAS
15772.305809714118,35131.30845997791,57.72305809714119,251.31308459977913,50.9196006305833,382,CTSH
4694.897107162137,8192.180069658541,-53.05102892837863,-18.078199303414586,52.05761316872428,91,DASH
13901.418529333348,34130.49434515571,39.01418529333348,241.3049434515571,51.50501672240802,123,DDOG
22061.52843310855,335514.01650503004,120.6152843310855,3255.1401650503003,50.74786324786324,376,DXCM
83860.53645860257,84012.7628313289,738.6053645860256,740.127628313289,52.09848908785675,373,EA
16622.429079352478,20460.68811491388,66.22429079352477,104.60688114913879,52.54604550379198,371,EXC
18843.804535843246,126306.62475418241,88.43804535843246,1163.0662475418242,52.72851296043656,307,FANG
66030.33488018987,109507.6135445839,560.3033488018987,995.076135445839,53.02123026673925,368,FAST
32097.43790178246,437444.444164818,220.9743790178246,4274.44444164818,52.7389903329753,371,FTNT
11534.977753029789,14571.923978150662,15.349777530297887,45.71923978150662,45.662100456621005,43,GEHC
5234.449028725925,8215.516741012141,-47.65550971274075,-17.844832589878585,49.55223880597015,67,GFS
20798.11458333727,56625.79897155451,107.98114583337268,466.25798971554514,52.63736263736264,384,GILD
27693.0027175701,113113.30341007122,176.93002717570099,1031.1330341007124,51.89599133261105,373,GOOG
26426.27487358922,111506.72465686235,164.2627487358922,1015.0672465686234,51.5625,365,GOOGL
33139.05056856902,73276.60697786989,231.39050568569024,632.7660697786989,52.42718446601942,382,HON
48132.1219006581,166819.51601312144,381.32121900658103,1568.1951601312144,55.783065855008296,377,IDXX
20128.93791579644,16494.78447735854,101.28937915796439,64.94784477358539,51.54929577464789,373,INTC
61107.48237427838,226902.83050112997,511.07482374278374,2169.0283050112994,53.9751216873986,385,INTU
18339.022448316682,149753.2216877419,83.39022448316682,1397.532216877419,53.362022592791824,368,ISRG
32067.27278289338,101758.08905452424,220.67272782893377,917.5808905452424,53.38177752934601,375,KDP
6962.909376067412,6837.740936373532,-30.37090623932588,-31.622590636264675,50.959860383944154,241,KHC
31973.235597491304,327577.3963889114,219.73235597491305,3175.7739638891144,53.493449781659386,377,KLAC
48110.70653545957,77342.22820281777,381.1070653545957,673.4222820281777,53.423913043478265,373,LIN
241593.4270378147,222796.2779874831,2315.9342703781467,2127.962779874831,52.98630136986301,390,LRCX
241962.02093821162,196603.04600677997,2319.620209382116,1866.0304600677996,52.524167561761544,377,LULU
65242.686560533526,118466.52686101297,552.4268656053353,1084.6652686101297,53.168044077134994,375,MAR
63606.93453754621,75888.14653875535,536.069345375462,658.8814653875535,52.22469410456062,379,MCHP
19492.226503055776,53724.90598905431,94.92226503055775,437.2490598905431,51.90424374319913,388,MDLZ
70022.14192931852,412210.1317607304,600.2214192931851,4022.1013176073043,53.502155172413794,379,MELI
30416.398920370204,155265.9556684834,204.16398920370202,1452.659556684834,51.992161985630304,318,META
39485.01516512432,160692.4724936071,294.8501516512432,1506.924724936071,52.27032734952481,381,MNST
32697.92877968923,41744.70327859364,226.97928779689232,317.4470327859364,52.42242787152966,380,PEP
11093.711797375743,45989.47223864093,10.937117973757431,359.8947223864092,48.178137651821864,105,PLTR
11518.95205969417,21307.546595388816,15.189520596941694,113.07546595388816,51.8189884649512,239,PYPL
13725.979146562391,51997.54429201091,37.25979146562391,419.9754429201091,51.39573070607554,387,QCOM
220594.1230172832,374660.9905988867,2105.941230172832,3646.609905988867,51.58991228070175,388,REGN
34961.11140984918,113743.22550329355,249.61111409849184,1037.4322550329355,53.85026737967914,372,ROP
61532.64634741307,151642.32487570902,515.3264634741307,1416.42324875709,51.967654986522916,382,ROST
48970.7286163249,109468.85885572495,389.70728616324897,994.6885885572495,51.607538802660756,382,SBUX
148988.06644655167,470647.05818829784,1389.8806644655167,4606.470581882979,54.568527918781726,231,SHOP
42105.23343101256,239046.3325061073,321.0523343101256,2290.463325061073,54.501347708894876,366,SNPS
56930.12357591374,90685.71544828895,469.3012357591374,806.8571544828895,54.77293790546802,217,TEAM
39965.05790209688,171293.03825444813,299.6505790209688,1612.930382544481,52.21143473570658,374,TMUS
151174.9099877243,1617098.8062431952,1411.749099877243,16070.98806243195,51.238738738738746,377,TSLA
35469.530789704215,405249.1818717922,254.69530789704214,3952.491818717922,53.90218522372528,195,TTD
87076.31908389989,156625.00515809425,770.7631908389989,1466.2500515809425,52.07446808510638,378,TTWO
80533.00501636286,116757.16371925638,705.3300501636286,1067.571637192564,53.539116551357104,381,TXN
23818.62799462182,95829.42467576171,138.1862799462182,858.2942467576171,52.67217630853994,378,VRSK
35929.70732329191,107386.97299903253,259.2970732329191,973.8697299903253,50.357339197361185,381,VRTX
7306.942895943075,4905.125778113536,-26.930571040569244,-50.94874221886464,50.21367521367522,380,WBD
15975.26749366126,48938.181454083664,59.75267493661261,389.3818145408366,52.98701298701298,294,WDAY
20515.56662032075,49728.5260967853,105.15566620320752,397.28526096785305,52.97684674751929,392,XEL
7804.565147227975,56599.999630090075,-21.95434852772025,465.99999630090076,51.25748502994012,160,ZS
