strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67352.80430759906,389353.01776995877,573.5280430759906,3793.530177699588,57.44558991981672,218,CTAS
34558.46979286719,35131.30845997791,245.58469792867191,251.31308459977913,52.17391304347826,216,CTSH
19328.368484697156,8192.180069658541,93.28368484697155,-18.078199303414586,51.3126491646778,50,DASH
6194.007015972345,34130.49434515571,-38.05992984027655,241.3049434515571,50.917431192660544,66,DDOG
134195.11741105962,335514.01650503004,1241.9511741105962,3255.1401650503003,52.58810572687225,207,DXCM
21899.503346912872,84012.7628313289,118.99503346912871,740.127628313289,52.2591181273816,206,EA
22806.6453823778,20460.68811491388,128.066453823778,104.60688114913879,52.14050493962679,218,EXC
40926.93079251399,126306.62475418241,309.2693079251399,1163.0662475418242,53.11067452521283,169,FANG
86752.49391488296,109507.6135445839,767.5249391488296,995.076135445839,53.98671096345515,214,FAST
46092.24397165488,437444.444164818,360.9224397165488,4274.44444164818,53.635894791129445,209,FTNT
7571.42677769517,14571.923978150662,-24.2857322230483,45.71923978150662,45.588235294117645,24,GEHC
12803.899043205834,8215.516741012141,28.03899043205835,-17.844832589878585,55.1948051948052,40,GFS
31951.013620635495,56625.79897155451,219.51013620635496,466.25798971554514,52.911534154535275,209,GILD
68393.11109690201,113113.30341007122,583.93111096902,1031.1330341007124,54.35729847494554,212,GOOG
61179.93653288051,111506.72465686235,511.79936532880504,1015.0672465686234,53.895754970446,214,GOOGL
24717.503503905056,73276.60697786989,147.17503503905056,632.7660697786989,53.71329879101899,213,HON
62337.42190304393,166819.51601312144,523.3742190304393,1568.1951601312144,54.994629430719655,212,IDXX
10974.722120834456,16494.78447735854,9.747221208344563,64.94784477358539,52.570093457943926,213,INTC
35375.62712593535,226902.83050112997,253.75627125935353,2169.0283050112994,53.61749859786876,205,INTU
11996.47026350624,149753.2216877419,19.9647026350624,1397.532216877419,52.73579989577905,204,ISRG
39744.66855475985,101758.08905452424,297.4466855475985,917.5808905452424,52.30689476412649,212,KDP
9308.251281308994,6837.740936373532,-6.917487186910057,-31.622590636264675,50.69084628670121,122,KHC
31451.637493706367,327577.3963889114,214.5163749370637,3175.7739638891144,53.69955156950673,208,KLAC
18360.659360425805,77342.22820281777,83.60659360425805,673.4222820281777,52.77625068719076,213,LIN
43322.084908710414,222796.2779874831,333.22084908710417,2127.962779874831,52.34285714285715,213,LRCX
10768.900012374172,196603.04600677997,7.6890001237417165,1866.0304600677996,50.84468664850136,214,LULU
19887.186124263477,118466.52686101297,98.87186124263478,1084.6652686101297,51.967654986522916,208,MAR
13817.412166353355,75888.14653875535,38.17412166353355,658.8814653875535,52.35929505400796,207,MCHP
28014.412115761144,53724.90598905431,180.14412115761144,437.2490598905431,52.21674876847291,202,MDLZ
65877.83810994065,412210.1317607304,558.7783810994066,4022.1013176073043,53.17594154019112,209,MELI
33180.96916951092,155265.9556684834,231.80969169510922,1452.659556684834,53.47222222222222,168,META
39483.42055550842,160692.4724936071,294.83420555508417,1506.924724936071,52.03761755485894,202,MNST
28970.27091655687,41744.70327859364,189.7027091655687,317.4470327859364,52.94725956566702,207,PEP
7011.251640434744,45989.47223864093,-29.887483595652558,359.8947223864092,48.51258581235698,54,PLTR
12132.346724491721,21307.546595388816,21.32346724491721,113.07546595388816,52.12765957446809,134,PYPL
28146.238997009696,51997.54429201091,181.46238997009695,419.9754429201091,52.42117117117117,202,QCOM
34570.60279036857,374660.9905988867,245.7060279036857,3646.609905988867,50.02760905577029,215,REGN
79217.55308552124,113743.22550329355,692.1755308552124,1037.4322550329355,56.10958904109589,210,ROP
48361.6992079913,151642.32487570902,383.616992079913,1416.42324875709,52.70496374790853,216,ROST
61968.74627709589,109468.85885572495,519.6874627709589,994.6885885572495,52.29759299781181,206,SBUX
7955.618567423228,470647.05818829784,-20.44381432576772,4606.470581882979,52.84837861524978,130,SHOP
27657.536752626318,239046.3325061073,176.57536752626316,2290.463325061073,54.60750853242321,217,SNPS
25840.1345710102,90685.71544828895,158.401345710102,806.8571544828895,56.14828209764918,122,TEAM
104642.17244162143,171293.03825444813,946.4217244162143,1612.930382544481,51.94805194805194,218,TMUS
45877.98147830421,1617098.8062431952,358.7798147830421,16070.98806243195,50.22935779816514,203,TSLA
140289.14069121928,405249.1818717922,1302.891406912193,3952.491818717922,55.19287833827893,109,TTD
16349.720514725419,156625.00515809425,63.497205147254185,1466.2500515809425,50.87422447828539,206,TTWO
56114.85624126384,116757.16371925638,461.14856241263846,1067.571637192564,54.764453961456105,211,TXN
31222.603830915297,95829.42467576171,212.22603830915298,858.2942467576171,52.98342541436464,210,VRSK
80438.3191908729,107386.97299903253,704.383191908729,973.8697299903253,52.475247524752476,214,VRTX
3144.5957050325464,4905.125778113536,-68.55404294967454,-50.94874221886464,48.49445324881141,200,WBD
27932.45615882247,48938.181454083664,179.32456158822473,389.3818145408366,53.25670498084292,169,WDAY
38912.40799620409,49728.5260967853,289.1240799620409,397.28526096785305,54.3724279835391,218,XEL
18228.08385417721,56599.999630090075,82.28083854177211,465.99999630090076,51.837769328263626,94,ZS
