strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81705.30125253378,222796.2779874831,717.0530125253379,2127.962779874831,52.98303229337712,26,LRCX
51301.14036532221,196603.04600677997,413.0114036532221,1866.0304600677996,51.39879319802523,27,LULU
55275.15519295358,118466.52686101297,452.7515519295358,1084.6652686101297,52.12005717008099,26,MAR
22232.076555302592,75888.14653875535,122.32076555302591,658.8814653875535,51.01097631426921,26,MCHP
28833.515488159534,53724.90598905431,188.33515488159534,437.2490598905431,52.80545359202936,24,MDLZ
105683.36958037132,412210.1317607304,956.8336958037132,4022.1013176073043,53.35608646188851,25,MELI
14561.415279937186,155265.9556684834,45.61415279937186,1452.659556684834,52.816386247256766,20,META
21475.504313406014,160692.4724936071,114.75504313406016,1506.924724936071,52.567567567567565,27,MNST
30178.003854289316,41744.70327859364,201.78003854289318,317.4470327859364,53.27468230694037,26,PEP
8913.241172986522,45989.47223864093,-10.867588270134783,359.8947223864092,46.75052410901468,6,PLTR
11892.044956013979,21307.546595388816,18.920449560139787,113.07546595388816,53.36,19,PYPL
41812.897108122575,51997.54429201091,318.12897108122576,419.9754429201091,52.81249999999999,25,QCOM
55733.06040886841,374660.9905988867,457.33060408868414,3646.609905988867,50.68403908794789,21,REGN
54749.87246127523,113743.22550329355,447.49872461275226,1037.4322550329355,55.10534846029174,27,ROP
56338.253472915836,151642.32487570902,463.38253472915835,1416.42324875709,53.401565322095124,34,ROST
34908.177774589414,109468.85885572495,249.08177774589416,994.6885885572495,51.53605015673981,24,SBUX
153166.5699747922,470647.05818829784,1431.665699747922,4606.470581882979,53.91014975041597,16,SHOP
76582.02488763555,239046.3325061073,665.8202488763555,2290.463325061073,54.7071129707113,28,SNPS
36092.15887432707,90685.71544828895,260.9215887432707,806.8571544828895,57.14285714285714,14,TEAM
32179.98630640511,171293.03825444813,221.7998630640511,1612.930382544481,53.282081608515675,23,TMUS
30954.250461106432,1617098.8062431952,209.54250461106434,16070.98806243195,51.09780439121756,32,TSLA
45949.93688050278,405249.1818717922,359.49936880502776,3952.491818717922,52.571926765475155,14,TTD
84221.80992125676,156625.00515809425,742.2180992125676,1466.2500515809425,51.47208121827411,28,TTWO
102646.64105384554,116757.16371925638,926.4664105384554,1067.571637192564,53.883235136582755,29,TXN
25054.638760851336,95829.42467576171,150.54638760851336,858.2942467576171,53.149171270718234,24,VRSK
84767.11080188035,107386.97299903253,747.6711080188035,973.8697299903253,52.17643644805572,25,VRTX
3569.614946070227,4905.125778113536,-64.30385053929773,-50.94874221886464,49.45894334818587,22,WBD
34260.32335187355,48938.181454083664,242.6032335187355,389.3818145408366,53.286637931034484,25,WDAY
28131.90273439453,49728.5260967853,181.31902734394532,397.28526096785305,53.43861436576668,27,XEL
17915.27493964417,56599.999630090075,79.15274939644169,465.99999630090076,52.590266875981165,11,ZS
