strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30162.514600437393,109468.85885572495,201.6251460043739,994.6885885572495,52.144899904671114,21,SBUX
48501.24284388184,470647.05818829784,385.0124284388184,4606.470581882979,53.74894692502106,11,SHOP
67051.86089932082,239046.3325061073,570.5186089932082,2290.463325061073,55.090655509065556,18,SNPS
51488.63983900286,90685.71544828895,414.8863983900286,806.8571544828895,57.42857142857143,9,TEAM
148751.5276218075,171293.03825444813,1387.515276218075,1612.930382544481,52.91479820627802,21,TMUS
49884.88013386111,1617098.8062431952,398.84880133861105,16070.98806243195,50.94637223974764,21,TSLA
44579.8611319656,405249.1818717922,345.79861131965595,3952.491818717922,53.016453382084094,11,TTD
80065.27755247406,156625.00515809425,700.6527755247406,1466.2500515809425,52.52057613168725,16,TTWO
23841.005928193063,116757.16371925638,138.41005928193061,1067.571637192564,52.66884531590414,14,TXN
35217.716812757295,95829.42467576171,252.17716812757294,858.2942467576171,54.67164975974372,20,VRSK
73693.10760150391,107386.97299903253,636.9310760150391,973.8697299903253,51.7406962785114,15,VRTX
4678.438226256618,4905.125778113536,-53.21561773743382,-50.94874221886464,49.304750869061415,16,WBD
16303.237202167056,48938.181454083664,63.032372021670554,389.3818145408366,52.898983861326954,14,WDAY
26778.844060416515,49728.5260967853,167.78844060416515,397.28526096785305,52.73327049952875,17,XEL
10825.747417226974,56599.999630090075,8.25747417226974,465.99999630090076,54.22794117647059,7,ZS
