strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17928.669928454186,6837.740936373532,79.28669928454187,-31.622590636264675,51.6504854368932,51,KHC
65980.92613152893,327577.3963889114,559.8092613152893,3175.7739638891144,53.77410468319559,85,KLAC
44795.79672679514,77342.22820281777,347.9579672679514,673.4222820281777,52.84827975183305,83,LIN
56094.968522695934,222796.2779874831,460.94968522695933,2127.962779874831,52.05688166582021,90,LRCX
97583.56972100837,196603.04600677997,875.8356972100838,1866.0304600677996,52.44034707158352,82,LULU
29817.028275250275,118466.52686101297,198.17028275250274,1084.6652686101297,53.160746538229986,81,MAR
62021.136546171976,75888.14653875535,520.2113654617198,658.8814653875535,53.247513165593915,82,MCHP
24314.548138168,53724.90598905431,143.14548138167999,437.2490598905431,52.06035983749274,83,MDLZ
140548.67680394443,412210.1317607304,1305.4867680394443,4022.1013176073043,54.125736738703345,79,MELI
81380.66439606469,155265.9556684834,713.8066439606469,1452.659556684834,52.94924554183813,74,META
62788.582925312716,160692.4724936071,527.8858292531272,1506.924724936071,52.78265963678969,84,MNST
19130.64238276246,41744.70327859364,91.3064238276246,317.4470327859364,51.16580310880829,84,PEP
42289.54189957346,45989.47223864093,322.8954189957346,359.8947223864092,49.307479224376735,18,PLTR
29179.433774252826,21307.546595388816,191.79433774252826,113.07546595388816,52.65095729013255,50,PYPL
93504.52811954428,51997.54429201091,835.0452811954428,419.9754429201091,52.69071555292726,79,QCOM
68256.3055159365,374660.9905988867,582.563055159365,3646.609905988867,51.0148107515085,76,REGN
45516.05037471166,113743.22550329355,355.1605037471166,1037.4322550329355,54.73251028806584,83,ROP
30656.39010166754,151642.32487570902,206.5639010166754,1416.42324875709,50.69817400644469,77,ROST
31472.240803504155,109468.85885572495,214.72240803504155,994.6885885572495,50.857843137254896,80,SBUX
175573.2860075488,470647.05818829784,1655.732860075488,4606.470581882979,54.01459854014598,52,SHOP
53060.502526458615,239046.3325061073,430.6050252645862,2290.463325061073,53.850385038503845,86,SNPS
68313.12461409683,90685.71544828895,583.1312461409683,806.8571544828895,54.21146953405018,51,TEAM
71785.23732620815,171293.03825444813,617.8523732620815,1612.930382544481,52.43243243243243,87,TMUS
93589.70046710437,1617098.8062431952,835.8970046710438,16070.98806243195,52.549246813441485,76,TSLA
98516.17691714728,405249.1818717922,885.1617691714729,3952.491818717922,55.81920903954802,43,TTD
107721.86590289573,156625.00515809425,977.2186590289573,1466.2500515809425,52.67175572519084,88,TTWO
144244.76607278417,116757.16371925638,1342.4476607278418,1067.571637192564,53.97808480228681,82,TXN
29687.022089779264,95829.42467576171,196.87022089779265,858.2942467576171,53.46471710108074,84,VRSK
10420.479966745106,107386.97299903253,4.204799667451061,973.8697299903253,50.08291873963516,74,VRTX
4700.394246170024,4905.125778113536,-52.99605753829976,-50.94874221886464,49.55406911928651,78,WBD
22057.558570424786,48938.181454083664,120.57558570424787,389.3818145408366,51.64622336991608,78,WDAY
19003.317328879468,49728.5260967853,90.03317328879467,397.28526096785305,52.847259180415115,81,XEL
37692.61885275581,56599.999630090075,276.9261885275581,465.99999630090076,53.26340326340326,38,ZS
