strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28812.91374841836,102649.85625372417,188.1291374841836,926.4985625372416,52.58215962441315,125,CCEP
49880.263551638396,473856.21801119746,398.802635516384,4638.562180111975,51.74585002862049,116,CDNS
27752.61533474975,119161.06844062805,177.52615334749748,1091.6106844062804,53.07855626326964,85,CDW
11574.870787587788,64003.36667759456,15.748707875877882,540.0336667759456,52.98507462686567,18,CEG
71134.78012802127,94657.1393694198,611.3478012802127,846.5713936941982,52.20468154599891,118,CHTR
38579.95913150072,67576.25923218745,285.7995913150072,575.7625923218745,52.190170940170944,119,CMCSA
67528.2499247857,207145.80696295507,575.2824992478571,1971.4580696295507,53.7697253068381,122,COST
34267.80315294301,229826.96822297596,242.6780315294301,2198.26968222976,52.92509568069984,113,CPRT
19755.267640766153,53008.622794316114,97.55267640766154,430.08622794316113,52.209492635024546,39,CRWD
65198.83054857074,33741.28114280484,551.9883054857073,237.41281142804834,52.52808988764045,120,CSCO
73954.99787991401,173869.82424289774,639.5499787991401,1638.6982424289772,52.344601962922575,118,CSGP
34246.75593205808,80198.94257132587,242.46755932058076,701.9894257132587,51.809304997128095,114,CSX
51142.9017819569,389353.01776995877,411.42901781956897,3793.530177699588,54.930332261521976,125,CTAS
28777.901339289037,35131.30845997791,187.7790133928904,251.31308459977913,52.56749602964531,108,CTSH
9255.8593102064,8192.180069658541,-7.441406897935994,-18.078199303414586,49.57983193277311,29,DASH
40588.11135481058,34130.49434515571,305.88111354810576,241.3049434515571,54.99153976311336,42,DDOG
202655.76798244115,335514.01650503004,1926.5576798244115,3255.1401650503003,51.89309576837417,117,DXCM
23381.63147624138,84012.7628313289,133.81631476241378,740.127628313289,51.225873761085026,119,EA
14917.048971723705,20460.68811491388,49.170489717237054,104.60688114913879,52.30296827021495,117,EXC
80718.83669678576,126306.62475418241,707.1883669678575,1163.0662475418242,56.446991404011456,105,FANG
102584.69742925506,109507.6135445839,925.8469742925506,995.076135445839,53.95645246946362,112,FAST
144569.4614819442,437444.444164818,1345.694614819442,4274.44444164818,54.94897959183673,119,FTNT
15413.005100516166,14571.923978150662,54.13005100516166,45.71923978150662,54.24528301886793,15,GEHC
7889.584217927297,8215.516741012141,-21.104157820727032,-17.844832589878585,48.760330578512395,23,GFS
10697.217788921096,56625.79897155451,6.972177889210962,466.25798971554514,51.21107266435986,123,GILD
44543.06403924065,113113.30341007122,345.4306403924065,1031.1330341007124,53.098420413122724,114,GOOG
49876.29238683716,111506.72465686235,398.7629238683716,1015.0672465686234,53.43693962940825,114,GOOGL
62460.04042332794,73276.60697786989,524.6004042332794,632.7660697786989,54.91990846681922,118,HON
52703.396934243996,166819.51601312144,427.03396934243995,1568.1951601312144,54.328523862375135,120,IDXX
7310.96259345603,16494.78447735854,-26.890374065439698,64.94784477358539,50.0560538116592,107,INTC
107559.02382778029,226902.83050112997,975.5902382778029,2169.0283050112994,54.12262156448203,116,INTU
41559.098090330735,149753.2216877419,315.59098090330735,1397.532216877419,53.41365461847389,118,ISRG
31101.991500132317,101758.08905452424,211.01991500132317,917.5808905452424,54.274682846111425,112,KDP
6508.209405123739,6837.740936373532,-34.91790594876261,-31.622590636264675,48.998178506375226,71,KHC
86958.06815817005,327577.3963889114,769.5806815817006,3175.7739638891144,53.87493319080705,123,KLAC
21892.779910862868,77342.22820281777,118.92779910862868,673.4222820281777,52.508361204013376,118,LIN
112848.34591200436,222796.2779874831,1028.4834591200436,2127.962779874831,52.46345425013536,123,LRCX
180020.8258007226,196603.04600677997,1700.2082580072263,1866.0304600677996,52.96679368535656,123,LULU
48738.15861336694,118466.52686101297,387.3815861336694,1084.6652686101297,53.98428731762065,119,MAR
87307.19456965766,75888.14653875535,773.0719456965767,658.8814653875535,53.38737695425594,118,MCHP
26969.564855658733,53724.90598905431,169.69564855658732,437.2490598905431,51.52036718301779,122,MDLZ
67783.27725356346,412210.1317607304,577.8327725356346,4022.1013176073043,53.461738677772,114,MELI
200408.01101202483,155265.9556684834,1904.0801101202483,1452.659556684834,53.564290473017984,93,META
59939.20574871678,160692.4724936071,499.39205748716773,1506.924724936071,52.109464082098064,108,MNST
23310.39037525831,41744.70327859364,133.1039037525831,317.4470327859364,52.31032515687393,113,PEP
16392.210475719272,45989.47223864093,63.92210475719272,359.8947223864092,49.86807387862797,31,PLTR
19093.780619275632,21307.546595388816,90.93780619275633,113.07546595388816,51.93171608265948,70,PYPL
48831.369277256716,51997.54429201091,388.31369277256715,419.9754429201091,52.22457627118644,123,QCOM
49661.32881842979,374660.9905988867,396.6132881842979,3646.609905988867,50.24337479718767,112,REGN
93653.96881092823,113743.22550329355,836.5396881092822,1037.4322550329355,55.77421025375453,118,ROP
106004.182553946,151642.32487570902,960.0418255394599,1416.42324875709,52.28539576365663,120,ROST
39477.47678508992,109468.85885572495,294.7747678508992,994.6885885572495,51.127819548872175,119,SBUX
131857.3006789959,470647.05818829784,1218.5730067899592,4606.470581882979,53.63716038562665,84,SHOP
56789.81957511271,239046.3325061073,467.89819575112716,2290.463325061073,53.37763012181617,120,SNPS
43242.38445234577,90685.71544828895,332.42384452345766,806.8571544828895,54.71153846153847,69,TEAM
280533.9531616211,171293.03825444813,2705.3395316162114,1612.930382544481,53.4158149542765,117,TMUS
37040.75640560405,1617098.8062431952,270.40756405604054,16070.98806243195,51.13464447806354,105,TSLA
17890.148546901157,405249.1818717922,78.90148546901156,3952.491818717922,53.81040892193308,60,TTD
97933.42855432366,156625.00515809425,879.3342855432365,1466.2500515809425,52.843732744340144,119,TTWO
120562.74119585965,116757.16371925638,1105.6274119585964,1067.571637192564,54.21750663129974,115,TXN
59741.1075670162,95829.42467576171,497.411075670162,858.2942467576171,54.85463521667581,116,VRSK
15228.811712300347,107386.97299903253,52.28811712300347,973.8697299903253,50.02660989888238,124,VRTX
7968.657682963349,4905.125778113536,-20.313423170366512,-50.94874221886464,49.18981481481482,121,WBD
22290.03309349619,48938.181454083664,122.90033093496189,389.3818145408366,51.87667560321716,99,WDAY
21346.81602234548,49728.5260967853,113.4681602234548,397.28526096785305,53.82639958911145,110,XEL
21829.56781539302,56599.999630090075,118.29567815393021,465.99999630090076,52.90628706998813,49,ZS
