strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16126.397641325377,20460.68811491388,61.263976413253765,104.60688114913879,52.62587980508934,18,EXC
28768.204519502804,126306.62475418241,187.68204519502805,1163.0662475418242,53.21404903909874,15,FANG
41611.848696274654,109507.6135445839,316.11848696274654,995.076135445839,52.46738513896767,21,FAST
61366.04484348563,437444.444164818,513.6604484348563,4274.44444164818,53.88974755280783,23,FTNT
13459.425666063904,14571.923978150662,34.59425666063904,45.71923978150662,52.32558139534884,2,GEHC
8197.594693949031,8215.516741012141,-18.024053060509686,-17.844832589878585,50.39370078740157,1,GFS
31935.857330519117,56625.79897155451,219.3585733051912,466.25798971554514,50.936329588014985,22,GILD
27380.20104685987,113113.30341007122,173.80201046859872,1031.1330341007124,53.833049403747864,19,GOOG
30929.497071905706,111506.72465686235,209.29497071905706,1015.0672465686234,53.83435582822086,20,GOOGL
21378.101850847124,73276.60697786989,113.78101850847125,632.7660697786989,53.19001386962552,18,HON
65986.49857443798,166819.51601312144,559.8649857443797,1568.1951601312144,54.712301587301596,19,IDXX
7642.875395491665,16494.78447735854,-23.571246045083353,64.94784477358539,50.612027674294836,16,INTC
78900.99368060273,226902.83050112997,689.0099368060272,2169.0283050112994,54.29732868757259,18,INTU
59229.7420135019,149753.2216877419,492.29742013501897,1397.532216877419,53.68746776689015,20,ISRG
22805.791401149036,101758.08905452424,128.05791401149037,917.5808905452424,53.26409495548962,17,KDP
15793.005131568356,6837.740936373532,57.93005131568356,-31.622590636264675,51.669316375198726,10,KHC
62898.138831834935,327577.3963889114,528.9813883183493,3175.7739638891144,54.49260042283298,15,KLAC
31298.214643019015,77342.22820281777,212.98214643019014,673.4222820281777,52.16808225301743,15,LIN
35528.040170981854,222796.2779874831,255.28040170981856,2127.962779874831,51.71790235081374,14,LRCX
10760.923781425015,196603.04600677997,7.6092378142501556,1866.0304600677996,48.98876404494382,21,LULU
24516.448031565345,118466.52686101297,145.16448031565346,1084.6652686101297,53.050847457627114,18,MAR
38200.1712522285,75888.14653875535,282.001712522285,658.8814653875535,53.42960288808665,17,MCHP
17995.336756255103,53724.90598905431,79.95336756255102,437.2490598905431,50.883552333484374,18,MDLZ
87070.7111697444,412210.1317607304,770.7071116974441,4022.1013176073043,52.6348808030113,23,MELI
39688.08405028213,155265.9556684834,296.8808405028213,1452.659556684834,53.68421052631579,18,META
38607.953812532156,160692.4724936071,286.07953812532156,1506.924724936071,52.689655172413794,17,MNST
30886.463655786007,41744.70327859364,208.86463655786005,317.4470327859364,53.52769679300291,19,PEP
15189.085451974894,45989.47223864093,51.89085451974894,359.8947223864092,53.246753246753244,3,PLTR
16278.112305775381,21307.546595388816,62.78112305775381,113.07546595388816,53.3715925394548,10,PYPL
14344.392622232239,51997.54429201091,43.44392622232239,419.9754429201091,51.842241826673586,20,QCOM
61359.68379454917,374660.9905988867,513.5968379454918,3646.609905988867,50.881057268722465,18,REGN
58665.473753245955,113743.22550329355,486.65473753245954,1037.4322550329355,54.855109303507874,22,ROP
35102.6630144516,151642.32487570902,251.026630144516,1416.42324875709,52.01668984700974,18,ROST
50419.80407067407,109468.85885572495,404.1980407067407,994.6885885572495,52.93803418803419,16,SBUX
73052.33020017683,470647.05818829784,630.5233020017683,4606.470581882979,52.51046025104602,12,SHOP
59136.238442933056,239046.3325061073,491.3623844293306,2290.463325061073,53.96747166091671,19,SNPS
16636.141737721195,90685.71544828895,66.36141737721195,806.8571544828895,53.53645266594123,11,TEAM
170722.6989244348,171293.03825444813,1607.226989244348,1612.930382544481,53.58000961076406,22,TMUS
160515.90698468895,1617098.8062431952,1505.1590698468895,16070.98806243195,51.72231054583995,19,TSLA
47065.87305459946,405249.1818717922,370.6587305459946,3952.491818717922,54.15841584158416,11,TTD
56872.08151502972,156625.00515809425,468.7208151502972,1466.2500515809425,51.42723444080487,21,TTWO
64415.766217839606,116757.16371925638,544.1576621783961,1067.571637192564,54.39497716894978,22,TXN
58475.15437293397,95829.42467576171,484.7515437293397,858.2942467576171,53.876349362119726,24,VRSK
44617.353650335506,107386.97299903253,346.173536503355,973.8697299903253,51.86280307510349,18,VRTX
3336.1500813846833,4905.125778113536,-66.63849918615317,-50.94874221886464,49.454778704297624,21,WBD
14617.476110392781,48938.181454083664,46.174761103927814,389.3818145408366,52.09713024282561,14,WDAY
30345.326745471462,49728.5260967853,203.45326745471462,397.28526096785305,53.07656176608736,14,XEL
22496.211582913853,56599.999630090075,124.96211582913853,465.99999630090076,52.99401197604791,8,ZS
