strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40978.03674428295,75888.14653875535,309.7803674428295,658.8814653875535,52.962025316455694,38,MCHP
23355.004370057948,53724.90598905431,133.55004370057947,437.2490598905431,52.16919739696312,39,MDLZ
18571.023372508935,412210.1317607304,85.71023372508935,4022.1013176073043,51.703526598924086,39,MELI
70005.66807019252,155265.9556684834,600.0566807019252,1452.659556684834,53.022974607013296,30,META
50738.743043232025,160692.4724936071,407.38743043232023,1506.924724936071,52.7732015376167,39,MNST
24456.50286216847,41744.70327859364,144.5650286216847,317.4470327859364,53.056646102075156,39,PEP
11888.56598668652,45989.47223864093,18.885659866865208,359.8947223864092,49.417249417249415,8,PLTR
37549.56212866844,21307.546595388816,275.4956212866844,113.07546595388816,53.9440203562341,24,PYPL
12690.12331204313,51997.54429201091,26.9012331204313,419.9754429201091,51.93340494092374,43,QCOM
42416.43319412701,374660.9905988867,324.16433194127006,3646.609905988867,49.52431289640592,39,REGN
50365.894548450655,113743.22550329355,403.6589454845066,1037.4322550329355,54.55002513826043,38,ROP
61556.169317059226,151642.32487570902,515.5616931705922,1416.42324875709,53.68639667705089,38,ROST
49756.15339809296,109468.85885572495,397.5615339809296,994.6885885572495,52.532637075718014,36,SBUX
59368.2166907276,470647.05818829784,493.682166907276,4606.470581882979,53.09446254071661,25,SHOP
54365.121655911615,239046.3325061073,443.65121655911616,2290.463325061073,55.4935861684328,38,SNPS
48874.93260422922,90685.71544828895,388.74932604229224,806.8571544828895,55.33769063180828,20,TEAM
24182.39231195489,171293.03825444813,141.8239231195489,1612.930382544481,53.084832904884315,29,TMUS
253271.72872460535,1617098.8062431952,2432.7172872460533,16070.98806243195,52.5323275862069,41,TSLA
30099.60690836408,405249.1818717922,200.9960690836408,3952.491818717922,53.598281417830286,25,TTD
35244.19308823712,156625.00515809425,252.44193088237122,1466.2500515809425,51.75644028103045,38,TTWO
70538.01690133328,116757.16371925638,605.3801690133328,1067.571637192564,53.324348607367476,42,TXN
50832.58068640767,95829.42467576171,408.32580686407675,858.2942467576171,55.32741398446171,40,VRSK
40108.00118963093,107386.97299903253,301.08001189630926,973.8697299903253,52.74878218510787,34,VRTX
2406.1810789533015,4905.125778113536,-75.93818921046699,-50.94874221886464,49.23702950152594,37,WBD
23520.678402853355,48938.181454083664,135.20678402853355,389.3818145408366,51.62755488266465,36,WDAY
31124.817549301384,49728.5260967853,211.24817549301383,397.28526096785305,53.615845232611704,36,XEL
14583.606216602893,56599.999630090075,45.83606216602894,465.99999630090076,52.20030349013657,14,ZS
