strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
13977.96412498248,56625.79897155451,39.7796412498248,466.25798971554514,49.465744814582024,12,GILD
34878.06130612054,113113.30341007122,248.78061306120537,1031.1330341007124,53.52968676951847,9,GOOG
33619.215585489415,111506.72465686235,236.19215585489414,1015.0672465686234,52.85299806576403,10,GOOGL
21843.768784879507,73276.60697786989,118.43768784879506,632.7660697786989,51.93498452012384,11,HON
47323.09480994586,166819.51601312144,373.2309480994586,1568.1951601312144,54.28698356286095,11,IDXX
38789.518954202154,16494.78447735854,287.89518954202157,64.94784477358539,52.316810344827594,12,INTC
59834.97082664994,226902.83050112997,498.34970826649936,2169.0283050112994,54.01960784313725,10,INTU
76928.40334056229,149753.2216877419,669.284033405623,1397.532216877419,54.0453074433657,20,ISRG
22037.53565521259,101758.08905452424,120.37535655212588,917.5808905452424,53.350515463917525,9,KDP
3292.8660033501465,6837.740936373532,-67.07133996649853,-31.622590636264675,49.5,5,KHC
94995.32096528739,327577.3963889114,849.953209652874,3175.7739638891144,54.20906567992599,8,KLAC
12265.833961236425,77342.22820281777,22.65833961236425,673.4222820281777,50.60373216245884,8,LIN
36591.41840910657,222796.2779874831,265.9141840910657,2127.962779874831,51.29053606882859,10,LRCX
27174.10067005854,196603.04600677997,171.7410067005854,1866.0304600677996,50.688976377952756,12,LULU
29212.352045531,118466.52686101297,192.12352045530997,1084.6652686101297,53.864734299516904,6,MAR
25959.145572074583,75888.14653875535,159.59145572074584,658.8814653875535,52.386495925494756,8,MCHP
30179.09000095647,53724.90598905431,201.7909000095647,437.2490598905431,51.51020408163265,9,MDLZ
59025.24655433753,412210.1317607304,490.2524655433753,4022.1013176073043,53.96825396825397,10,MELI
26323.365924559133,155265.9556684834,163.23365924559135,1452.659556684834,52.80373831775701,8,META
44531.528590260445,160692.4724936071,345.31528590260444,1506.924724936071,51.50055576139311,10,MNST
20092.681658788664,41744.70327859364,100.92681658788665,317.4470327859364,53.471444568868975,13,PEP
36017.72361013583,45989.47223864093,260.1772361013583,359.8947223864092,52.060737527114966,3,PLTR
7830.296967020942,21307.546595388816,-21.69703032979058,113.07546595388816,52.422360248447205,3,PYPL
13224.00748093757,51997.54429201091,32.24007480937569,419.9754429201091,51.76967776016904,8,QCOM
59647.35337694577,374660.9905988867,496.47353376945773,3646.609905988867,51.41727092946605,12,REGN
29415.757659700143,113743.22550329355,194.15757659700142,1037.4322550329355,53.960633701392226,14,ROP
15225.754581100266,151642.32487570902,52.25754581100266,1416.42324875709,50.920245398773,12,ROST
15749.119319680947,109468.85885572495,57.491193196809476,994.6885885572495,51.820728291316534,11,SBUX
46186.856958284836,470647.05818829784,361.86856958284835,4606.470581882979,54.773869346733676,8,SHOP
30956.521990444187,239046.3325061073,209.56521990444185,2290.463325061073,54.47355412753336,10,SNPS
54714.98153302643,90685.71544828895,447.1498153302643,806.8571544828895,55.67251461988304,7,TEAM
73402.41026966508,171293.03825444813,634.0241026966507,1612.930382544481,52.10662080825451,12,TMUS
143913.78028085976,1617098.8062431952,1339.1378028085976,16070.98806243195,51.94805194805194,12,TSLA
29417.269213200056,405249.1818717922,194.17269213200055,3952.491818717922,52.960526315789465,8,TTD
98705.17737617952,156625.00515809425,887.0517737617952,1466.2500515809425,52.76771857216761,11,TTWO
17418.706809452993,116757.16371925638,74.18706809452993,1067.571637192564,51.31128848346636,5,TXN
32775.629403262785,95829.42467576171,227.75629403262784,858.2942467576171,54.51002227171492,13,VRSK
75927.72357346158,107386.97299903253,659.2772357346158,973.8697299903253,51.431779898933186,10,VRTX
9285.168302538745,4905.125778113536,-7.148316974612554,-50.94874221886464,48.37244511733535,9,WBD
22687.14644450884,48938.181454083664,126.87146444508839,389.3818145408366,53.03760848601736,6,WDAY
30291.54288457296,49728.5260967853,202.9154288457296,397.28526096785305,53.41783612494342,11,XEL
4233.524899959243,56599.999630090075,-57.66475100040756,465.99999630090076,51.224944320712694,3,ZS
