strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30056.83559369906,102649.85625372417,200.56835593699057,926.4985625372416,52.62872628726287,304,CCEP
86799.2005892594,473856.21801119746,767.9920058925941,4638.562180111975,52.86516853932584,327,CDNS
32771.45393111648,119161.06844062805,227.71453931116477,1091.6106844062804,53.57142857142857,226,CDW
30663.657455092904,64003.36667759456,206.63657455092905,540.0336667759456,55.91054313099042,54,CEG
13111.788661258737,94657.1393694198,31.11788661258737,846.5713936941982,50.358126721763085,312,CHTR
32942.00718516959,67576.25923218745,229.4200718516959,575.7625923218745,53.70370370370371,316,CMCSA
37047.774245423185,207145.80696295507,270.4777424542319,1971.4580696295507,52.1948608137045,313,COST
64069.00281971544,229826.96822297596,540.6900281971544,2198.26968222976,54.94202098288239,313,CPRT
9651.801814468512,53008.622794316114,-3.48198185531488,430.08622794316113,51.681957186544345,109,CRWD
17236.142263838236,33741.28114280484,72.36142263838235,237.41281142804834,51.411509229098804,309,CSCO
23515.99382704395,173869.82424289774,135.15993827043948,1638.6982424289772,51.153846153846146,307,CSGP
18640.84138379797,80198.94257132587,86.40841383797971,701.9894257132587,51.16911364872213,302,CSX
120403.72277925858,389353.01776995877,1104.0372277925858,3793.530177699588,56.283566058002144,302,CTAS
19920.658196515986,35131.30845997791,99.20658196515986,251.31308459977913,50.52341597796143,308,CTSH
9368.325545860383,8192.180069658541,-6.316744541396164,-18.078199303414586,50.108459869848154,83,DASH
40189.65590266108,34130.49434515571,301.89655902661076,241.3049434515571,52.03761755485894,109,DDOG
48189.54024441344,335514.01650503004,381.8954024441344,3255.1401650503003,50.50223214285714,321,DXCM
39132.81984614641,84012.7628313289,291.3281984614641,740.127628313289,51.90582959641256,314,EA
22671.54664415843,20460.68811491388,126.71546644158428,104.60688114913879,51.69769989047097,306,EXC
23665.19788509951,126306.62475418241,136.6519788509951,1163.0662475418242,52.621101526211014,249,FANG
30700.351501975245,109507.6135445839,207.00351501975246,995.076135445839,52.4416135881104,313,FAST
91765.85706010225,437444.444164818,817.6585706010226,4274.44444164818,51.836083022884516,315,FTNT
10992.825405853466,14571.923978150662,9.928254058534659,45.71923978150662,50.0,30,GEHC
4216.040563380047,8215.516741012141,-57.839594366199535,-17.844832589878585,46.21212121212121,54,GFS
32220.358897313603,56625.79897155451,222.20358897313602,466.25798971554514,52.78670953912111,307,GILD
48495.05660964887,113113.30341007122,384.9505660964887,1031.1330341007124,53.72222222222223,317,GOOG
50685.07634808945,111506.72465686235,406.85076348089456,1015.0672465686234,53.73961218836565,318,GOOGL
10999.505726061161,73276.60697786989,9.995057260611611,632.7660697786989,51.920903954802256,304,HON
40372.50803620755,166819.51601312144,303.7250803620756,1568.1951601312144,55.49040511727079,313,IDXX
8140.540890972685,16494.78447735854,-18.594591090273152,64.94784477358539,50.0,301,INTC
43574.8685838307,226902.83050112997,335.748685838307,2169.0283050112994,52.988691437802906,316,INTU
18618.184869862518,149753.2216877419,86.18184869862519,1397.532216877419,53.6930330015715,305,ISRG
42418.201840229485,101758.08905452424,324.18201840229483,917.5808905452424,54.067796610169495,303,KDP
10254.065605007245,6837.740936373532,2.540656050072448,-31.622590636264675,51.08695652173913,194,KHC
55023.53364045945,327577.3963889114,450.2353364045945,3175.7739638891144,53.29087048832272,295,KLAC
35689.94655845223,77342.22820281777,256.8994655845223,673.4222820281777,52.736602052451545,304,LIN
72019.6962565243,222796.2779874831,620.196962565243,2127.962779874831,52.14484679665738,306,LRCX
9020.646300609757,196603.04600677997,-9.793536993902435,1866.0304600677996,50.36131183991106,309,LULU
36838.46597075437,118466.52686101297,268.38465970754373,1084.6652686101297,52.159468438538205,312,MAR
21307.731972820548,75888.14653875535,113.07731972820547,658.8814653875535,50.95948827292111,302,MCHP
33033.55294082041,53724.90598905431,230.33552940820408,437.2490598905431,52.73972602739726,301,MDLZ
57611.286983897866,412210.1317607304,476.1128698389786,4022.1013176073043,52.46981339187706,305,MELI
32026.923825958344,155265.9556684834,220.26923825958343,1452.659556684834,52.40606460118655,256,META
26833.28163310136,160692.4724936071,168.3328163310136,1506.924724936071,52.026286966046,313,MNST
16285.37542807016,41744.70327859364,62.8537542807016,317.4470327859364,52.071005917159766,309,PEP
1351.0050436815077,45989.47223864093,-86.48994956318494,359.8947223864092,46.03854389721627,80,PLTR
8742.248059117093,21307.546595388816,-12.577519408829065,113.07546595388816,51.7901748542881,189,PYPL
7716.580871197762,51997.54429201091,-22.834191288022385,419.9754429201091,50.83705357142857,306,QCOM
15108.690392736515,374660.9905988867,51.08690392736514,3646.609905988867,49.69596462133776,316,REGN
32751.866038072858,113743.22550329355,227.51866038072856,1037.4322550329355,53.02609661299278,303,ROP
48950.925833514375,151642.32487570902,389.5092583351437,1416.42324875709,52.02850877192983,309,ROST
34609.88104858729,109468.85885572495,246.0988104858729,994.6885885572495,51.89873417721519,309,SBUX
17994.041724020924,470647.05818829784,79.94041724020924,4606.470581882979,52.177625960717336,191,SHOP
30625.47471280223,239046.3325061073,206.25474712802233,2290.463325061073,53.93386545039909,311,SNPS
19011.532180824448,90685.71544828895,90.11532180824447,806.8571544828895,55.30371713508613,184,TEAM
159758.4913919645,171293.03825444813,1497.5849139196448,1612.930382544481,53.54288758657432,307,TMUS
197704.01446159737,1617098.8062431952,1877.0401446159738,16070.98806243195,53.50028457598178,306,TSLA
32481.668258171532,405249.1818717922,224.81668258171533,3952.491818717922,52.862595419847324,164,TTD
26425.797132163647,156625.00515809425,164.25797132163646,1466.2500515809425,51.3129102844639,307,TTWO
15166.736158351237,116757.16371925638,51.667361583512374,1067.571637192564,51.85601799775028,309,TXN
21393.466218778507,95829.42467576171,113.93466218778508,858.2942467576171,53.3106960950764,315,VRSK
32763.873795828724,107386.97299903253,227.63873795828724,973.8697299903253,50.86580086580087,318,VRTX
8635.154305038997,4905.125778113536,-13.648456949610027,-50.94874221886464,49.276914836636315,312,WBD
16730.462517766846,48938.181454083664,67.30462517766846,389.3818145408366,52.66196279666453,239,WDAY
18236.696139818483,49728.5260967853,82.36696139818484,397.28526096785305,52.421500798296975,319,XEL
12641.191722794294,56599.999630090075,26.411917227942936,465.99999630090076,53.14505776636713,138,ZS
