strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88098.54621294905,412210.1317607304,780.9854621294905,4022.1013176073043,53.7433155080214,112,MELI
62273.25681897569,155265.9556684834,522.7325681897569,1452.659556684834,52.75061124694377,95,META
82707.02088610595,160692.4724936071,727.0702088610595,1506.924724936071,52.6406429391504,119,MNST
31892.6886407856,41744.70327859364,218.926886407856,317.4470327859364,52.13133640552995,118,PEP
39796.542552309016,45989.47223864093,297.9654255230902,359.8947223864092,51.271186440677965,28,PLTR
34949.81415095512,21307.546595388816,249.49814150955117,113.07546595388816,53.839801816680435,67,PYPL
102050.36684555601,51997.54429201091,920.5036684555602,419.9754429201091,52.97941495124594,114,QCOM
63730.240256408404,374660.9905988867,537.3024025640841,3646.609905988867,50.93590470788428,110,REGN
64023.55057261405,113743.22550329355,540.2355057261404,1037.4322550329355,53.99218313791177,115,ROP
63642.467134330924,151642.32487570902,536.4246713433092,1416.42324875709,52.55916345624656,108,ROST
41753.30585421724,109468.85885572495,317.5330585421724,994.6885885572495,51.500882872277806,119,SBUX
44288.34680886375,470647.05818829784,342.8834680886375,4606.470581882979,52.77067348678602,71,SHOP
38815.60362617966,239046.3325061073,288.1560362617966,2290.463325061073,53.84615384615385,112,SNPS
14569.765340029779,90685.71544828895,45.69765340029779,806.8571544828895,53.1738730450782,67,TEAM
65603.29427390512,171293.03825444813,556.0329427390511,1612.930382544481,51.50850246845858,118,TMUS
119584.3901269401,1617098.8062431952,1095.843901269401,16070.98806243195,52.25585379782981,103,TSLA
58061.2405694143,405249.1818717922,480.612405694143,3952.491818717922,54.22535211267606,57,TTD
32966.22030880633,156625.00515809425,229.66220308806334,1466.2500515809425,52.61111111111111,117,TTWO
106145.91774458521,116757.16371925638,961.4591774458521,1067.571637192564,53.47480106100796,112,TXN
28427.184101229,95829.42467576171,184.27184101229,858.2942467576171,53.037120359955004,120,VRSK
13624.86411540322,107386.97299903253,36.24864115403219,973.8697299903253,49.88262910798122,107,VRTX
7805.119063034005,4905.125778113536,-21.948809369659948,-50.94874221886464,49.11642411642412,111,WBD
25654.598326949606,48938.181454083664,156.54598326949608,389.3818145408366,51.674641148325364,89,WDAY
21840.766299894185,49728.5260967853,118.40766299894186,397.28526096785305,52.68987341772152,111,XEL
14528.316281822228,56599.999630090075,45.28316281822228,465.99999630090076,52.61744966442953,47,ZS
