strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63158.324741324,226902.83050112997,531.5832474132401,2169.0283050112994,53.79501385041551,286,INTU
24070.44983800986,149753.2216877419,140.70449838009858,1397.532216877419,53.412616339193384,285,ISRG
44804.70859419449,101758.08905452424,348.0470859419449,917.5808905452424,54.09015025041736,271,KDP
8374.503338112792,6837.740936373532,-16.25496661887208,-31.622590636264675,51.04602510460251,179,KHC
48145.950718267275,327577.3963889114,381.4595071826727,3175.7739638891144,53.315649867374006,277,KLAC
36915.11864612761,77342.22820281777,269.1511864612761,673.4222820281777,52.52580119500272,291,LIN
79569.549545535,222796.2779874831,695.6954954553499,2127.962779874831,52.063841496973026,287,LRCX
14979.635466645605,196603.04600677997,49.79635466645605,1866.0304600677996,50.72788353863382,288,LULU
44774.80987499725,118466.52686101297,347.7480987499725,1084.6652686101297,52.26519337016574,293,MAR
26596.645984732604,75888.14653875535,165.96645984732604,658.8814653875535,51.46904512067157,282,MCHP
30691.003936312296,53724.90598905431,206.91003936312296,437.2490598905431,52.56207078711041,279,MDLZ
57059.20511941608,412210.1317607304,470.59205119416083,4022.1013176073043,52.659860290166584,278,MELI
20781.71110079388,155265.9556684834,107.8171110079388,1452.659556684834,51.989211058664864,232,META
38265.467878447984,160692.4724936071,282.6546787844798,1506.924724936071,52.06839492553779,292,MNST
17501.090791088714,41744.70327859364,75.01090791088714,317.4470327859364,52.03905801263642,287,PEP
1047.6679526712971,45989.47223864093,-89.52332047328703,359.8947223864092,45.911949685534594,73,PLTR
10023.184062632188,21307.546595388816,0.23184062632188215,113.07546595388816,51.776649746192895,177,PYPL
6509.062000585242,51997.54429201091,-34.909379994147585,419.9754429201091,50.85493656922229,281,QCOM
30745.274862341168,374660.9905988867,207.45274862341168,3646.609905988867,50.4907306434024,300,REGN
33031.94936568818,113743.22550329355,230.3194936568818,1037.4322550329355,53.184165232358005,283,ROP
36334.284032726195,151642.32487570902,263.34284032726197,1416.42324875709,51.4721919302072,284,ROST
20189.872410685726,109468.85885572495,101.89872410685726,994.6885885572495,51.309460181721,286,SBUX
16368.997307843367,470647.05818829784,63.68997307843367,4606.470581882979,52.086956521739125,178,SHOP
29936.03941862333,239046.3325061073,199.36039418623332,2290.463325061073,53.35149863760218,293,SNPS
17063.201535276232,90685.71544828895,70.63201535276232,806.8571544828895,54.916512059369204,175,TEAM
188300.8488487634,171293.03825444813,1783.008488487634,1612.930382544481,54.39442658092176,283,TMUS
132408.6987457336,1617098.8062431952,1224.086987457336,16070.98806243195,52.737430167597765,284,TSLA
35033.1424267472,405249.1818717922,250.33142426747204,3952.491818717922,53.43367826904986,151,TTD
45683.19590548612,156625.00515809425,356.8319590548612,1466.2500515809425,51.95082843399251,288,TTWO
14285.954317214278,116757.16371925638,42.859543172142786,1067.571637192564,51.86697782963827,281,TXN
22359.826877851516,95829.42467576171,123.59826877851516,858.2942467576171,53.628808864265935,295,VRSK
31891.43287227896,107386.97299903253,218.9143287227896,973.8697299903253,51.13390928725702,293,VRTX
7330.822940525938,4905.125778113536,-26.69177059474062,-50.94874221886464,49.401976079043166,293,WBD
20375.745642456113,48938.181454083664,103.75745642456113,389.3818145408366,52.58278145695364,223,WDAY
21287.080360968528,49728.5260967853,112.87080360968528,397.28526096785305,52.73019271948608,295,XEL
14613.715076435132,56599.999630090075,46.13715076435132,465.99999630090076,53.350854139290405,125,ZS
