strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18607.130923808272,20460.68811491388,86.07130923808273,104.60688114913879,53.71900826446281,133,EXC
68265.39441095776,126306.62475418241,582.6539441095775,1163.0662475418242,55.330281229561805,114,FANG
80176.11037677362,109507.6135445839,701.7611037677362,995.076135445839,53.46582646631119,127,FAST
234460.4857540828,437444.444164818,2244.604857540828,4274.44444164818,53.40557275541795,135,FTNT
12217.322251843403,14571.923978150662,22.17322251843403,45.71923978150662,50.480769230769226,15,GEHC
5052.523929479095,8215.516741012141,-49.47476070520905,-17.844832589878585,48.25,27,GFS
38671.780820252614,56625.79897155451,286.7178082025261,466.25798971554514,52.0914668153932,133,GILD
54309.825806612775,113113.30341007122,443.09825806612776,1031.1330341007124,53.162179085785844,127,GOOG
66321.76371043024,111506.72465686235,563.2176371043024,1015.0672465686234,53.51213282247765,131,GOOGL
47391.02627991897,73276.60697786989,373.91026279918975,632.7660697786989,54.93562231759657,123,HON
70195.44684477178,166819.51601312144,601.9544684477178,1568.1951601312144,55.4140127388535,127,IDXX
15818.052383244154,16494.78447735854,58.180523832441544,64.94784477358539,50.21436227224009,124,INTC
39115.73802262645,226902.83050112997,291.1573802262645,2169.0283050112994,53.01478953356087,126,INTU
21515.031309728893,149753.2216877419,115.15031309728894,1397.532216877419,53.918128654970765,121,ISRG
36682.02643682379,101758.08905452424,266.8202643682379,917.5808905452424,53.329918032786885,135,KDP
10726.75262135917,6837.740936373532,7.2675262135917,-31.622590636264675,50.595238095238095,80,KHC
127202.70663522214,327577.3963889114,1172.0270663522215,3175.7739638891144,54.468535166578526,137,KLAC
57852.88058390917,77342.22820281777,478.5288058390917,673.4222820281777,53.88513513513513,139,LIN
78025.68131085906,222796.2779874831,680.2568131085906,2127.962779874831,53.23863636363636,141,LRCX
93001.13248124038,196603.04600677997,830.0113248124038,1866.0304600677996,52.55391600454029,124,LULU
46498.691569367,118466.52686101297,364.98691569367,1084.6652686101297,53.704705246078966,136,MAR
102180.71004574416,75888.14653875535,921.8071004574416,658.8814653875535,53.48837209302325,133,MCHP
42350.771437282485,53724.90598905431,323.50771437282486,437.2490598905431,52.065154159395,145,MDLZ
260797.06651793947,412210.1317607304,2507.970665179395,4022.1013176073043,54.04610102991663,141,MELI
121472.64829156661,155265.9556684834,1114.726482915666,1452.659556684834,53.32906530089628,116,META
20330.026272761,160692.4724936071,103.30026272760999,1506.924724936071,52.01535508637236,119,MNST
27904.238689677226,41744.70327859364,179.04238689677226,317.4470327859364,53.151143335192415,129,PEP
23297.604530217355,45989.47223864093,132.97604530217356,359.8947223864092,49.26470588235294,31,PLTR
9624.652926464925,21307.546595388816,-3.7534707353507475,113.07546595388816,51.954397394136805,84,PYPL
85227.341663542,51997.54429201091,752.27341663542,419.9754429201091,53.453453453453456,128,QCOM
30698.79201881353,374660.9905988867,206.98792018813526,3646.609905988867,49.68321013727561,133,REGN
33212.89337186652,113743.22550329355,232.12893371866522,1037.4322550329355,54.5646437994723,124,ROP
89826.70430167187,151642.32487570902,798.2670430167187,1416.42324875709,52.733964248159836,129,ROST
77807.27462137252,109468.85885572495,678.0727462137252,994.6885885572495,52.7700055959709,137,SBUX
49579.30981456722,470647.05818829784,395.79309814567216,4606.470581882979,54.24354243542435,82,SHOP
71230.67238470522,239046.3325061073,612.3067238470522,2290.463325061073,54.68384074941453,130,SNPS
130629.31707374805,90685.71544828895,1206.2931707374805,806.8571544828895,56.196943972835314,89,TEAM
72583.44802650291,171293.03825444813,625.8344802650291,1612.930382544481,52.44261330194232,129,TMUS
95457.85194806343,1617098.8062431952,854.5785194806342,16070.98806243195,52.827140549273025,124,TSLA
97878.72170927038,405249.1818717922,878.7872170927038,3952.491818717922,54.385964912280706,74,TTD
91471.34345940371,156625.00515809425,814.713434594037,1466.2500515809425,52.60770975056689,128,TTWO
116007.6873468646,116757.16371925638,1060.076873468646,1067.571637192564,53.374870197300105,126,TXN
58958.15428844905,95829.42467576171,489.58154288449055,858.2942467576171,54.98442367601246,117,VRSK
30011.201640668318,107386.97299903253,200.11201640668318,973.8697299903253,50.45351473922902,136,VRTX
3755.7553553380053,4905.125778113536,-62.44244644661994,-50.94874221886464,48.88195527821113,125,WBD
71912.92074479708,48938.181454083664,619.1292074479709,389.3818145408366,52.740641711229955,113,WDAY
24297.093680425536,49728.5260967853,142.97093680425536,397.28526096785305,53.67567567567567,137,XEL
26619.571758704707,56599.999630090075,166.19571758704708,465.99999630090076,54.22535211267606,64,ZS
