strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50869.71237438746,109507.6135445839,408.6971237438746,995.076135445839,53.08080808080808,50,FAST
49328.940142475425,437444.444164818,393.28940142475426,4274.44444164818,53.80147835269271,52,FTNT
9838.039910897376,14571.923978150662,-1.6196008910262392,45.71923978150662,47.77327935222672,2,GEHC
11451.479081342222,8215.516741012141,14.514790813422223,-17.844832589878585,48.18481848184818,9,GFS
27357.296310470963,56625.79897155451,173.57296310470963,466.25798971554514,52.876318312559924,45,GILD
56498.341676998614,113113.30341007122,464.98341676998615,1031.1330341007124,53.7109375,50,GOOG
53216.764901396105,111506.72465686235,432.16764901396107,1015.0672465686234,53.087885985748215,49,GOOGL
17643.90118435896,73276.60697786989,76.43901184358961,632.7660697786989,53.06122448979592,48,HON
70531.18876026181,166819.51601312144,605.3118876026181,1568.1951601312144,54.976792160907685,50,IDXX
8078.025193258912,16494.78447735854,-19.219748067410883,64.94784477358539,50.682162708438604,45,INTC
46715.061402505016,226902.83050112997,367.1506140250502,2169.0283050112994,53.806781829814454,49,INTU
9303.813114858789,149753.2216877419,-6.961868851412109,1397.532216877419,52.42080095636581,52,ISRG
23026.030970464108,101758.08905452424,130.2603097046411,917.5808905452424,52.665036674816626,49,KDP
3406.7961190749525,6837.740936373532,-65.93203880925049,-31.622590636264675,48.50345356868765,27,KHC
54910.96551525036,327577.3963889114,449.1096551525036,3175.7739638891144,54.166666666666664,49,KLAC
39755.70469839086,77342.22820281777,297.55704698390855,673.4222820281777,52.950910093767234,46,LIN
34476.38094685499,222796.2779874831,244.7638094685499,2127.962779874831,51.837888784165884,52,LRCX
47486.03945240876,196603.04600677997,374.8603945240876,1866.0304600677996,51.040462427745666,54,LULU
28321.968057455073,118466.52686101297,183.21968057455075,1084.6652686101297,53.1559405940594,51,MAR
30029.14675022751,75888.14653875535,200.2914675022751,658.8814653875535,52.00222469410456,56,MCHP
21136.73115145921,53724.90598905431,111.36731151459212,437.2490598905431,52.326968973747015,60,MDLZ
57555.90856029407,412210.1317607304,475.55908560294074,4022.1013176073043,53.86721423682409,52,MELI
49537.24699515576,155265.9556684834,395.3724699515576,1452.659556684834,52.7087316762269,45,META
32550.68055638817,160692.4724936071,225.50680556388173,1506.924724936071,51.59952606635071,51,MNST
29341.943187218512,41744.70327859364,193.41943187218513,317.4470327859364,52.98879202988792,51,PEP
14914.378223220108,45989.47223864093,49.14378223220108,359.8947223864092,48.11529933481153,14,PLTR
18681.67878073505,21307.546595388816,86.81678780735048,113.07546595388816,52.23880597014925,35,PYPL
29292.661201285366,51997.54429201091,192.92661201285367,419.9754429201091,52.66393442622951,50,QCOM
79774.90441724074,374660.9905988867,697.7490441724075,3646.609905988867,51.45985401459854,52,REGN
27923.0379109894,113743.22550329355,179.230379109894,1037.4322550329355,54.54545454545454,52,ROP
39938.856225683296,151642.32487570902,299.3885622568329,1416.42324875709,51.28205128205128,49,ROST
49165.70930087482,109468.85885572495,391.6570930087482,994.6885885572495,52.58270458502612,49,SBUX
28365.319763015552,470647.05818829784,183.65319763015552,4606.470581882979,52.376333656644036,32,SHOP
56362.68782517288,239046.3325061073,463.6268782517288,2290.463325061073,54.14046121593291,51,SNPS
13228.444139809015,90685.71544828895,32.284441398090145,806.8571544828895,54.12221144519883,29,TEAM
36152.58396281238,171293.03825444813,261.5258396281238,1612.930382544481,51.800000000000004,54,TMUS
203479.437164178,1617098.8062431952,1934.79437164178,16070.98806243195,52.961672473867594,46,TSLA
45987.34929407826,405249.1818717922,359.8734929407826,3952.491818717922,53.83720930232558,29,TTD
109542.46648066974,156625.00515809425,995.4246648066974,1466.2500515809425,53.4740092640247,58,TTWO
38920.432476491966,116757.16371925638,289.20432476491965,1067.571637192564,54.00955921402017,51,TXN
55428.49206643121,95829.42467576171,454.2849206643121,858.2942467576171,54.615809839690435,52,VRSK
28400.770458503466,107386.97299903253,184.00770458503467,973.8697299903253,51.39607032057911,48,VRTX
3742.0278431729944,4905.125778113536,-62.57972156827005,-50.94874221886464,49.11180773249739,42,WBD
7851.418223211117,48938.181454083664,-21.48581776788883,389.3818145408366,50.26985350809561,40,WDAY
15894.125513725865,49728.5260967853,58.94125513725865,397.28526096785305,52.418604651162795,50,XEL
6970.337301915315,56599.999630090075,-30.296626980846845,465.99999630090076,51.91489361702127,22,ZS
