strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19770.094659538965,64003.36667759456,97.70094659538965,540.0336667759456,54.43037974683544,6,CEG
42244.00753114672,94657.1393694198,322.44007531146724,846.5713936941982,52.04646017699115,49,CHTR
44327.45158996029,67576.25923218745,343.27451589960293,575.7625923218745,53.60117589416953,47,CMCSA
32113.172657492116,207145.80696295507,221.13172657492117,1971.4580696295507,53.82335506816835,46,COST
68842.5116523146,229826.96822297596,588.4251165231459,2198.26968222976,53.88513513513513,50,CPRT
13032.07072043001,53008.622794316114,30.320707204300106,430.08622794316113,53.52112676056338,15,CRWD
25749.35500016761,33741.28114280484,157.49355000167608,237.41281142804834,51.48842337375965,48,CSCO
115235.77754357125,173869.82424289774,1052.3577754357125,1638.6982424289772,53.07086614173229,47,CSGP
27376.766559808395,80198.94257132587,173.76766559808394,701.9894257132587,52.197149643705465,46,CSX
140196.24254974953,389353.01776995877,1301.9624254974954,3793.530177699588,57.8494623655914,52,CTAS
20542.148887050535,35131.30845997791,105.42148887050536,251.31308459977913,52.162584679520585,49,CTSH
8523.01144682331,8192.180069658541,-14.769885531766905,-18.078199303414586,51.92307692307693,10,DASH
11661.628072373453,34130.49434515571,16.616280723734526,241.3049434515571,52.373158756137485,15,DDOG
37837.38050634101,335514.01650503004,278.3738050634101,3255.1401650503003,50.61224489795918,48,DXCM
88588.99296533773,84012.7628313289,785.8899296533774,740.127628313289,52.53793825222397,47,EA
11983.66140838014,20460.68811491388,19.836614083801397,104.60688114913879,51.31717597471022,48,EXC
54653.73813313549,126306.62475418241,446.53738133135494,1163.0662475418242,53.88634879163945,40,FANG
36422.11193247483,109507.6135445839,264.2211193247483,995.076135445839,52.86588759042849,46,FAST
119045.76491858852,437444.444164818,1090.4576491858852,4274.44444164818,55.267605633802816,49,FTNT
11148.144100130276,14571.923978150662,11.481441001302755,45.71923978150662,47.16981132075472,4,GEHC
8981.183194887344,8215.516741012141,-10.188168051126558,-17.844832589878585,50.391644908616186,9,GFS
56555.69919327561,56625.79897155451,465.55699193275603,466.25798971554514,52.18120805369127,49,GILD
35050.783711699114,113113.30341007122,250.50783711699114,1031.1330341007124,54.339194554736245,44,GOOG
32175.255050970198,111506.72465686235,221.752550509702,1015.0672465686234,54.08219178082192,44,GOOGL
56191.24618070336,73276.60697786989,461.91246180703365,632.7660697786989,53.710624666310736,52,HON
46478.22296141143,166819.51601312144,364.7822296141143,1568.1951601312144,54.44610034773969,47,IDXX
8772.97319969739,16494.78447735854,-12.270268003026104,64.94784477358539,51.31211613623674,46,INTC
97153.09677412137,226902.83050112997,871.5309677412137,2169.0283050112994,54.81727574750831,52,INTU
39823.56208427356,149753.2216877419,298.2356208427356,1397.532216877419,54.663072776280316,43,ISRG
32644.367232457516,101758.08905452424,226.44367232457518,917.5808905452424,53.55912743972445,49,KDP
6759.5593383053465,6837.740936373532,-32.40440661694654,-31.622590636264675,48.92857142857142,26,KHC
136646.3585107623,327577.3963889114,1266.463585107623,3175.7739638891144,53.872832369942195,55,KLAC
30995.117022051443,77342.22820281777,209.95117022051443,673.4222820281777,52.15336134453782,46,LIN
71847.84922999676,222796.2779874831,618.4784922999677,2127.962779874831,51.735722284434495,49,LRCX
60633.67160536053,196603.04600677997,506.33671605360524,1866.0304600677996,51.07991360691144,48,LULU
23763.047803475445,118466.52686101297,137.63047803475445,1084.6652686101297,52.544188537761116,49,MAR
37888.598678483315,75888.14653875535,278.88598678483316,658.8814653875535,52.7700055959709,47,MCHP
23515.073967614942,53724.90598905431,135.15073967614944,437.2490598905431,52.080856123662315,50,MDLZ
31361.377615364647,412210.1317607304,213.61377615364648,4022.1013176073043,52.04081632653062,45,MELI
75795.16923028677,155265.9556684834,657.9516923028677,1452.659556684834,55.04643962848297,43,META
55388.27339852581,160692.4724936071,453.88273398525814,1506.924724936071,51.52151101783841,46,MNST
16789.40389639284,41744.70327859364,67.8940389639284,317.4470327859364,52.698781195589085,50,PEP
14757.919415935643,45989.47223864093,47.57919415935643,359.8947223864092,50.935550935550935,11,PLTR
34175.49510520857,21307.546595388816,241.7549510520857,113.07546595388816,53.976764968722065,29,PYPL
36271.7148187844,51997.54429201091,262.717148187844,419.9754429201091,52.64,43,QCOM
35286.580353427984,374660.9905988867,252.86580353427985,3646.609905988867,50.080775444264944,46,REGN
33727.90693891891,113743.22550329355,237.2790693891891,1037.4322550329355,54.501347708894876,48,ROP
31625.915558523055,151642.32487570902,216.25915558523053,1416.42324875709,52.27027027027027,50,ROST
33485.73565078062,109468.85885572495,234.85735650780617,994.6885885572495,52.286175363098444,46,SBUX
65633.61461839953,470647.05818829784,556.3361461839953,4606.470581882979,54.06871609403255,29,SHOP
68599.91480892462,239046.3325061073,585.9991480892462,2290.463325061073,55.667225013958685,53,SNPS
18036.74350085826,90685.71544828895,80.36743500858262,806.8571544828895,54.49781659388646,26,TEAM
175950.38521850778,171293.03825444813,1659.503852185078,1612.930382544481,53.66126327557295,52,TMUS
22829.663348663133,1617098.8062431952,128.29663348663132,16070.98806243195,51.95773772529522,44,TSLA
79745.6697489918,405249.1818717922,697.456697489918,3952.491818717922,53.79388448471121,25,TTD
52852.21479303509,156625.00515809425,428.5221479303509,1466.2500515809425,51.98161975875934,47,TTWO
60845.99512418281,116757.16371925638,508.4599512418281,1067.571637192564,54.22386483632524,55,TXN
31546.05597264536,95829.42467576171,215.46055972645362,858.2942467576171,54.11887382690303,51,VRSK
201422.31429675868,107386.97299903253,1914.2231429675867,973.8697299903253,51.878914405010434,50,VRTX
3988.69913773171,4905.125778113536,-60.1130086226829,-50.94874221886464,50.13220518244316,48,WBD
9829.780517627802,48938.181454083664,-1.702194823721984,389.3818145408366,52.75061124694377,35,WDAY
18492.711123529436,49728.5260967853,84.92711123529436,397.28526096785305,51.8957345971564,47,XEL
19882.05903371309,56599.999630090075,98.82059033713088,465.99999630090076,54.215304798962386,19,ZS
