strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68033.49916876326,35131.30845997791,580.3349916876326,251.31308459977913,53.53645266594123,175,CTSH
10883.633740674582,8192.180069658541,8.836337406745825,-18.078199303414586,49.19028340080971,46,DASH
22472.57871106703,34130.49434515571,124.72578711067032,241.3049434515571,52.40464344941957,61,DDOG
314621.08066762926,335514.01650503004,3046.2108066762926,3255.1401650503003,52.77196652719665,177,DXCM
48944.40713089672,84012.7628313289,389.4440713089672,740.127628313289,52.46497145822522,180,EA
11296.244789073624,20460.68811491388,12.96244789073624,104.60688114913879,52.388707926167214,172,EXC
48576.08055277931,126306.62475418241,385.76080552779314,1163.0662475418242,55.31034482758621,146,FANG
87706.92033091054,109507.6135445839,777.0692033091054,995.076135445839,53.57710651828299,177,FAST
209454.95936020996,437444.444164818,1994.5495936020998,4274.44444164818,54.58539264140582,184,FTNT
13296.32831009083,14571.923978150662,32.9632831009083,45.71923978150662,51.18483412322274,20,GEHC
8288.132121423847,8215.516741012141,-17.11867878576153,-17.844832589878585,52.124645892351275,32,GFS
18009.576891147128,56625.79897155451,80.09576891147128,466.25798971554514,50.056179775280896,174,GILD
79367.0149125356,113113.30341007122,693.670149125356,1031.1330341007124,53.56359649122807,180,GOOG
78993.02400828271,111506.72465686235,689.930240082827,1015.0672465686234,53.4621578099839,176,GOOGL
97737.1006091751,73276.60697786989,877.371006091751,632.7660697786989,54.861111111111114,184,HON
67458.83841414117,166819.51601312144,574.5883841414117,1568.1951601312144,54.00322407307899,180,IDXX
24534.593812142448,16494.78447735854,145.3459381214245,64.94784477358539,51.22715404699739,163,INTC
72587.83071038526,226902.83050112997,625.8783071038525,2169.0283050112994,54.219525648097076,178,INTU
87679.91986884513,149753.2216877419,776.7991986884513,1397.532216877419,53.74931581828134,170,ISRG
43585.18631780075,101758.08905452424,335.8518631780075,917.5808905452424,53.850385038503845,175,KDP
10749.835037233424,6837.740936373532,7.498350372334244,-31.622590636264675,51.080380293863435,103,KHC
254452.42930108897,327577.3963889114,2444.52429301089,3175.7739638891144,55.27312060573283,177,KLAC
30467.840363720563,77342.22820281777,204.67840363720563,673.4222820281777,52.245345016429354,170,LIN
93657.88886224497,222796.2779874831,836.5788886224497,2127.962779874831,53.557639271924984,174,LRCX
75769.81973617886,196603.04600677997,657.6981973617886,1866.0304600677996,52.17391304347826,178,LULU
65957.1774678933,118466.52686101297,559.5717746789329,1084.6652686101297,53.40228633641807,178,MAR
107243.47868831112,75888.14653875535,972.4347868831112,658.8814653875535,53.40599455040872,176,MCHP
28685.30332165281,53724.90598905431,186.85303321652808,437.2490598905431,52.23238300161377,179,MDLZ
91053.1507052985,412210.1317607304,810.5315070529849,4022.1013176073043,52.93803418803419,171,MELI
82074.52598937729,155265.9556684834,720.7452598937729,1452.659556684834,53.333333333333336,146,META
205884.98739112657,160692.4724936071,1958.8498739112658,1506.924724936071,53.43915343915344,180,MNST
40675.68924800933,41744.70327859364,306.7568924800933,317.4470327859364,53.02472382956339,186,PEP
18449.394314970697,45989.47223864093,84.49394314970698,359.8947223864092,49.4824016563147,45,PLTR
24034.23269130436,21307.546595388816,140.34232691304362,113.07546595388816,52.79503105590062,102,PYPL
46382.120542640914,51997.54429201091,363.8212054264091,419.9754429201091,51.97649572649573,176,QCOM
55365.15434075194,374660.9905988867,453.6515434075194,3646.609905988867,51.16926503340758,177,REGN
76326.70030241477,113743.22550329355,663.2670030241477,1037.4322550329355,54.67314964883847,176,ROP
88326.18359479943,151642.32487570902,783.2618359479943,1416.42324875709,52.2591181273816,177,ROST
40134.306164109235,109468.85885572495,301.3430616410924,994.6885885572495,52.254791431792555,172,SBUX
79310.2303957735,470647.05818829784,693.102303957735,4606.470581882979,52.83993115318416,116,SHOP
114194.69053475586,239046.3325061073,1041.9469053475586,2290.463325061073,54.87404162102957,174,SNPS
45104.55756466616,90685.71544828895,351.0455756466616,806.8571544828895,55.36044362292052,106,TEAM
57030.0660676762,171293.03825444813,470.30066067676194,1612.930382544481,51.68295331161781,171,TMUS
212408.50018982473,1617098.8062431952,2024.0850018982474,16070.98806243195,53.27156919513607,168,TSLA
101555.28572933379,405249.1818717922,915.552857293338,3952.491818717922,54.04624277456648,95,TTD
159779.86540382882,156625.00515809425,1497.7986540382883,1466.2500515809425,53.14795383001049,181,TTWO
108194.95635322196,116757.16371925638,981.9495635322196,1067.571637192564,53.41545352743561,182,TXN
71927.17131233744,95829.42467576171,619.2717131233744,858.2942467576171,54.05552531301034,179,VRSK
14364.899551443781,107386.97299903253,43.64899551443781,973.8697299903253,50.026301946344034,172,VRTX
4840.9113581671545,4905.125778113536,-51.59088641832845,-50.94874221886464,48.68421052631579,171,WBD
30697.632618572057,48938.181454083664,206.97632618572058,389.3818145408366,53.1958762886598,146,WDAY
22211.182197667047,49728.5260967853,122.11182197667047,397.28526096785305,53.275109170305676,179,XEL
43040.933254391224,56599.999630090075,330.4093325439122,465.99999630090076,53.94736842105263,79,ZS
