strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42510.64311553256,207145.80696295507,325.10643115532565,1971.4580696295507,53.72818614489688,106,COST
12218.72475605087,229826.96822297596,22.187247560508695,2198.26968222976,51.845819761129206,101,CPRT
17844.555956125238,53008.622794316114,78.44555956125238,430.08622794316113,52.30524642289348,41,CRWD
11911.085046267728,33741.28114280484,19.11085046267728,237.41281142804834,51.38121546961326,101,CSCO
43672.31976558224,173869.82424289774,336.72319765582233,1638.6982424289772,51.22927387078331,109,CSGP
31527.515051129627,80198.94257132587,215.2751505112963,701.9894257132587,51.81179015684153,114,CSX
93282.64312129354,389353.01776995877,832.8264312129354,3793.530177699588,56.28808864265928,125,CTAS
21854.072568993728,35131.30845997791,118.54072568993728,251.31308459977913,51.041666666666664,109,CTSH
12805.816157949683,8192.180069658541,28.058161579496826,-18.078199303414586,51.388888888888886,25,DASH
15887.148325707645,34130.49434515571,58.87148325707645,241.3049434515571,52.604166666666664,33,DDOG
20381.071173221273,335514.01650503004,103.81071173221272,3255.1401650503003,51.93460490463215,103,DXCM
20134.365279803977,84012.7628313289,101.34365279803976,740.127628313289,51.12912565141865,106,EA
14042.9953159163,20460.68811491388,40.429953159163,104.60688114913879,52.74423710208562,109,EXC
7911.180279236264,126306.62475418241,-20.888197207637358,1163.0662475418242,53.75966268446943,92,FANG
26599.389485251813,109507.6135445839,165.99389485251814,995.076135445839,51.289237668161434,104,FAST
236833.06555181654,437444.444164818,2268.3306555181657,4274.44444164818,53.293413173652695,118,FTNT
12970.412244368863,14571.923978150662,29.70412244368863,45.71923978150662,50.24875621890548,11,GEHC
3261.1777552888548,8215.516741012141,-67.38822244711146,-17.844832589878585,44.74474474474475,14,GFS
50968.20174535922,56625.79897155451,409.6820174535922,466.25798971554514,52.43697478991597,115,GILD
35833.4086365504,113113.30341007122,258.334086365504,1031.1330341007124,53.84180790960452,112,GOOG
36447.420591311304,111506.72465686235,264.47420591311305,1015.0672465686234,53.8076709282935,113,GOOGL
21927.964136390125,73276.60697786989,119.27964136390126,632.7660697786989,53.30760749724366,111,HON
31283.049723589513,166819.51601312144,212.8304972358951,1568.1951601312144,54.043502509760174,109,IDXX
12032.168322977956,16494.78447735854,20.321683229779556,64.94784477358539,50.672645739910315,110,INTC
70748.58874452159,226902.83050112997,607.4858874452159,2169.0283050112994,52.64017419706043,119,INTU
53741.64921525963,149753.2216877419,437.41649215259633,1397.532216877419,55.415754923413566,118,ISRG
40538.20610110168,101758.08905452424,305.3820610110168,917.5808905452424,53.46534653465347,117,KDP
10395.030976349755,6837.740936373532,3.950309763497553,-31.622590636264675,50.663129973474796,64,KHC
160305.0700245129,327577.3963889114,1503.050700245129,3175.7739638891144,54.56017269293039,114,KLAC
38154.35240908878,77342.22820281777,281.5435240908878,673.4222820281777,52.49204665959704,118,LIN
38699.36728174579,222796.2779874831,286.99367281745793,2127.962779874831,52.61111111111111,115,LRCX
84009.40489311249,196603.04600677997,740.0940489311249,1866.0304600677996,52.69526952695269,107,LULU
17608.691613590825,118466.52686101297,76.08691613590824,1084.6652686101297,52.957435046987285,110,MAR
18400.582739658545,75888.14653875535,84.00582739658545,658.8814653875535,51.45576707726763,117,MCHP
20288.115835025168,53724.90598905431,102.8811583502517,437.2490598905431,51.12903225806451,107,MDLZ
44685.29685367415,412210.1317607304,346.85296853674146,4022.1013176073043,53.02013422818792,104,MELI
130106.44588767832,155265.9556684834,1201.0644588767832,1452.659556684834,53.90524967989757,90,META
85707.69916395245,160692.4724936071,757.0769916395245,1506.924724936071,54.01301518438177,111,MNST
22503.650166632215,41744.70327859364,125.03650166632214,317.4470327859364,53.49593495934959,118,PEP
9397.199600099262,45989.47223864093,-6.028003999007378,359.8947223864092,48.604651162790695,24,PLTR
18284.641261902318,21307.546595388816,82.84641261902318,113.07546595388816,53.92857142857142,76,PYPL
60380.34961723283,51997.54429201091,503.80349617232827,419.9754429201091,53.25180655919956,117,QCOM
84685.76353739852,374660.9905988867,746.8576353739852,3646.609905988867,51.05576610720086,107,REGN
36285.76412851283,113743.22550329355,262.8576412851283,1037.4322550329355,54.750137287204836,119,ROP
29626.615020852212,151642.32487570902,196.2661502085221,1416.42324875709,53.07566684812194,106,ROST
91089.50452498796,109468.85885572495,810.8950452498796,994.6885885572495,52.394366197183096,126,SBUX
68997.59125415045,470647.05818829784,589.9759125415045,4606.470581882979,53.698868581375116,75,SHOP
26127.84470405118,239046.3325061073,161.27844704051176,2290.463325061073,53.31870543060888,106,SNPS
42961.00906870701,90685.71544828895,329.6100906870701,806.8571544828895,55.53453169347209,65,TEAM
157235.79050843828,171293.03825444813,1472.3579050843828,1612.930382544481,54.782146652497346,129,TMUS
59086.0802477309,1617098.8062431952,490.86080247730894,16070.98806243195,51.23634272570443,107,TSLA
90474.18200801621,405249.1818717922,804.7418200801621,3952.491818717922,55.60040363269425,56,TTD
85232.19798415313,156625.00515809425,752.3219798415313,1466.2500515809425,52.60180995475113,112,TTWO
86974.70970731523,116757.16371925638,769.7470970731523,1067.571637192564,53.52112676056338,123,TXN
42503.30415650118,95829.42467576171,325.03304156501184,858.2942467576171,53.812636165577345,114,VRSK
51654.04506123051,107386.97299903253,416.54045061230505,973.8697299903253,50.90016366612111,111,VRTX
10179.339714171085,4905.125778113536,1.793397141710848,-50.94874221886464,49.91680532445923,120,WBD
21332.116246627083,48938.181454083664,113.32116246627083,389.3818145408366,52.807391613361766,85,WDAY
23587.52437056336,49728.5260967853,135.87524370563358,397.28526096785305,53.23974082073434,117,XEL
23946.06398062972,56599.999630090075,139.4606398062972,465.99999630090076,54.036458333333336,45,ZS
