strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85147.76454900499,226902.83050112997,751.4776454900499,2169.0283050112994,53.684643886372996,14,INTU
46633.81740754599,149753.2216877419,366.3381740754599,1397.532216877419,54.150841020075966,18,ISRG
42454.85210369143,101758.08905452424,324.5485210369143,917.5808905452424,53.362637362637365,15,KDP
8197.99288891709,6837.740936373532,-18.020071110829104,-31.622590636264675,50.0,14,KHC
302959.57546646503,327577.3963889114,2929.59575466465,3175.7739638891144,53.56991972961554,16,KLAC
35771.04975295002,77342.22820281777,257.7104975295002,673.4222820281777,51.65684830633285,16,LIN
123484.44848810133,222796.2779874831,1134.8444848810134,2127.962779874831,53.04848775804128,17,LRCX
36993.043683218304,196603.04600677997,269.93043683218303,1866.0304600677996,51.85007208073041,18,LULU
100539.06090255585,118466.52686101297,905.3906090255585,1084.6652686101297,52.98083747338538,12,MAR
45887.26816267091,75888.14653875535,358.8726816267091,658.8814653875535,52.51527973671838,17,MCHP
37323.309873962484,53724.90598905431,273.23309873962484,437.2490598905431,52.19952867242734,15,MDLZ
79353.41329049984,412210.1317607304,693.5341329049984,4022.1013176073043,53.0146659424226,20,MELI
240730.8173507885,155265.9556684834,2307.308173507885,1452.659556684834,53.691588785046726,14,META
36444.154536320646,160692.4724936071,264.4415453632065,1506.924724936071,51.7146017699115,17,MNST
29779.389662879817,41744.70327859364,197.7938966287982,317.4470327859364,53.02066772655007,13,PEP
10814.340323053042,45989.47223864093,8.14340323053042,359.8947223864092,50.247933884297524,4,PLTR
13524.743694234858,21307.546595388816,35.24743694234858,113.07546595388816,53.77431906614786,10,PYPL
23332.6821559847,51997.54429201091,133.32682155984702,419.9754429201091,51.913640824337584,21,QCOM
68672.91607457123,374660.9905988867,586.7291607457123,3646.609905988867,50.82433200682206,12,REGN
67683.04316757512,113743.22550329355,576.8304316757511,1037.4322550329355,54.80494766888677,14,ROP
42267.41721421055,151642.32487570902,322.67417214210553,1416.42324875709,53.00546448087432,14,ROST
44804.04911929283,109468.85885572495,348.0404911929283,994.6885885572495,51.7764092846992,20,SBUX
299927.70233379205,470647.05818829784,2899.2770233379206,4606.470581882979,56.183057448880234,10,SHOP
49579.69171859558,239046.3325061073,395.79691718595586,2290.463325061073,53.69614512471655,17,SNPS
31038.318018659204,90685.71544828895,210.38318018659203,806.8571544828895,53.48066298342542,11,TEAM
169783.10730950988,171293.03825444813,1597.8310730950989,1612.930382544481,53.94366197183098,19,TMUS
103351.93857967018,1617098.8062431952,933.5193857967018,16070.98806243195,51.36363636363637,15,TSLA
88652.1814543338,405249.1818717922,786.521814543338,3952.491818717922,56.6813509544787,10,TTD
145159.39716258572,156625.00515809425,1351.5939716258572,1466.2500515809425,52.15311004784689,20,TTWO
72529.07799356894,116757.16371925638,625.2907799356893,1067.571637192564,53.54000837871805,14,TXN
45521.28017566758,95829.42467576171,355.21280175667584,858.2942467576171,53.98021667451719,21,VRSK
16164.342253761773,107386.97299903253,61.64342253761773,973.8697299903253,50.22026431718062,13,VRTX
3496.555979236231,4905.125778113536,-65.03444020763769,-50.94874221886464,49.49450549450549,17,WBD
31247.79161329321,48938.181454083664,212.4779161329321,389.3818145408366,52.2978475858057,16,WDAY
26687.372967742085,49728.5260967853,166.87372967742084,397.28526096785305,53.196453569762014,13,XEL
30212.850482857346,56599.999630090075,202.12850482857348,465.99999630090076,53.67913148371532,9,ZS
