strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28568.41799363853,41744.70327859364,185.6841799363853,317.4470327859364,52.995391705069125,89,PEP
8001.603727540991,45989.47223864093,-19.983962724590093,359.8947223864092,46.927374301675975,17,PLTR
13111.322856819288,21307.546595388816,31.11322856819288,113.07546595388816,53.04592314901593,51,PYPL
33373.50227368172,51997.54429201091,233.7350227368172,419.9754429201091,52.53623188405797,84,QCOM
51926.382143656534,374660.9905988867,419.26382143656537,3646.609905988867,51.00334448160535,76,REGN
52469.035853442685,113743.22550329355,424.6903585344269,1037.4322550329355,54.764453961456105,83,ROP
53636.08294594441,151642.32487570902,436.36082945944406,1416.42324875709,52.01992252351965,78,ROST
35206.49283865304,109468.85885572495,252.0649283865304,994.6885885572495,52.04714640198511,84,SBUX
15981.191393282017,470647.05818829784,59.81191393282017,4606.470581882979,51.54826958105647,54,SHOP
68604.52592731066,239046.3325061073,586.0452592731067,2290.463325061073,54.73621103117507,89,SNPS
28929.790014873382,90685.71544828895,189.29790014873382,806.8571544828895,54.798464491362765,49,TEAM
84121.7172660274,171293.03825444813,741.217172660274,1612.930382544481,52.97142857142857,75,TMUS
112456.02111580531,1617098.8062431952,1024.560211158053,16070.98806243195,51.26512651265126,84,TSLA
37203.69197958892,405249.1818717922,272.03691979588916,3952.491818717922,53.69261477045908,47,TTD
86561.89443291834,156625.00515809425,765.6189443291835,1466.2500515809425,52.86525554981931,74,TTWO
108299.61662053908,116757.16371925638,982.9961662053908,1067.571637192564,53.84615384615385,91,TXN
63008.399747434894,95829.42467576171,530.083997474349,858.2942467576171,55.17054683270168,88,VRSK
42129.94708150263,107386.97299903253,321.2994708150263,973.8697299903253,51.534977352793156,89,VRTX
5076.524852971218,4905.125778113536,-49.23475147028782,-50.94874221886464,49.225556631171344,80,WBD
14795.739989068408,48938.181454083664,47.95739989068408,389.3818145408366,52.612481857764884,67,WDAY
18680.117067277464,49728.5260967853,86.80117067277465,397.28526096785305,53.67149758454106,83,XEL
11697.842425044428,56599.999630090075,16.978424250444277,465.99999630090076,52.493438320209975,38,ZS
