strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33512.771484723045,335514.01650503004,235.12771484723046,3255.1401650503003,52.19512195121951,128,DXCM
52084.28335927102,84012.7628313289,420.84283359271024,740.127628313289,52.0259319286872,138,EA
13697.5457893478,20460.68811491388,36.975457893477994,104.60688114913879,53.70370370370371,142,EXC
44427.96335809051,126306.62475418241,344.27963358090506,1163.0662475418242,54.43349753694581,116,FANG
46362.63657098838,109507.6135445839,363.6263657098838,995.076135445839,51.73172072567345,137,FAST
66588.61900184884,437444.444164818,565.8861900184884,4274.44444164818,53.45813832553302,132,FTNT
14511.613406128889,14571.923978150662,45.11613406128889,45.71923978150662,50.81967213114754,16,GEHC
4415.130360179905,8215.516741012141,-55.84869639820095,-17.844832589878585,50.0,23,GFS
67248.58672265326,56625.79897155451,572.4858672265325,466.25798971554514,53.41651812240048,141,GILD
50364.03746201161,113113.30341007122,403.6403746201161,1031.1330341007124,52.609603340292274,138,GOOG
52026.905323359104,111506.72465686235,420.269053233591,1015.0672465686234,52.63157894736842,136,GOOGL
28561.810523262982,73276.60697786989,185.61810523262983,632.7660697786989,53.561253561253565,139,HON
68328.1754205997,166819.51601312144,583.281754205997,1568.1951601312144,54.226396440929314,133,IDXX
13044.602838134935,16494.78447735854,30.44602838134935,64.94784477358539,50.690754516471834,136,INTC
71021.39930689853,226902.83050112997,610.2139930689852,2169.0283050112994,53.8751345532831,136,INTU
53136.537663895804,149753.2216877419,431.3653766389581,1397.532216877419,54.297097324985764,133,ISRG
17868.297594259962,101758.08905452424,78.68297594259963,917.5808905452424,53.264604810996566,133,KDP
8008.234552283977,6837.740936373532,-19.917654477160234,-31.622590636264675,50.16891891891891,84,KHC
211795.5972361206,327577.3963889114,2017.9559723612062,3175.7739638891144,54.85685071574642,145,KLAC
23683.43133080224,77342.22820281777,136.8343133080224,673.4222820281777,51.36290753607696,130,LIN
89606.99428408685,222796.2779874831,796.0699428408684,2127.962779874831,53.89884088514225,141,LRCX
143625.30635626,196603.04600677997,1336.2530635626,1866.0304600677996,52.859433458043824,130,LULU
52507.684018558764,118466.52686101297,425.0768401855876,1084.6652686101297,53.00668151447662,141,MAR
134533.76957893223,75888.14653875535,1245.3376957893222,658.8814653875535,52.64750378214826,143,MCHP
36841.553533171376,53724.90598905431,268.4155353317138,437.2490598905431,51.76037834997372,144,MDLZ
118283.160102657,412210.1317607304,1082.83160102657,4022.1013176073043,53.09224318658281,142,MELI
75611.7400313752,155265.9556684834,656.117400313752,1452.659556684834,52.13239974538511,117,META
52027.983344842185,160692.4724936071,420.27983344842187,1506.924724936071,52.45799626633478,130,MNST
34441.04789246017,41744.70327859364,244.41047892460168,317.4470327859364,53.414096916299556,132,PEP
17456.236071940173,45989.47223864093,74.56236071940174,359.8947223864092,50.12658227848101,33,PLTR
12012.318893134045,21307.546595388816,20.123188931340447,113.07546595388816,51.865008880994665,80,PYPL
19135.8847677175,51997.54429201091,91.358847677175,419.9754429201091,51.72764227642277,130,QCOM
26422.309697963326,374660.9905988867,164.22309697963325,3646.609905988867,50.23121387283237,127,REGN
47923.40678723481,113743.22550329355,379.2340678723481,1037.4322550329355,54.15204678362573,149,ROP
56977.34787031682,151642.32487570902,469.7734787031682,1416.42324875709,52.65172225259705,130,ROST
29481.406991887714,109468.85885572495,194.81406991887712,994.6885885572495,51.63220892274211,136,SBUX
130844.53424067979,470647.05818829784,1208.4453424067979,4606.470581882979,52.298352124891586,85,SHOP
69995.75164398804,239046.3325061073,599.9575164398804,2290.463325061073,54.2353610005685,141,SNPS
35630.25565265243,90685.71544828895,256.30255652652426,806.8571544828895,53.83159886471145,86,TEAM
101320.98772629163,171293.03825444813,913.2098772629163,1612.930382544481,52.70655270655271,133,TMUS
317258.660460902,1617098.8062431952,3072.5866046090205,16070.98806243195,52.759009009009006,136,TSLA
92795.18777874166,405249.1818717922,827.9518777874166,3952.491818717922,53.00784655623365,69,TTD
66737.50855363124,156625.00515809425,567.3750855363124,1466.2500515809425,52.708333333333336,144,TTWO
38703.71008354752,116757.16371925638,287.0371008354752,1067.571637192564,52.98630136986301,138,TXN
68527.89507359688,95829.42467576171,585.2789507359688,858.2942467576171,55.36200326619488,134,VRSK
15254.55521222731,107386.97299903253,52.5455521222731,973.8697299903253,49.973698053655966,145,VRTX
2189.538969576875,4905.125778113536,-78.10461030423124,-50.94874221886464,48.643006263048015,138,WBD
24107.674864002423,48938.181454083664,141.07674864002425,389.3818145408366,52.987197724039824,106,WDAY
12899.532485747854,49728.5260967853,28.99532485747854,397.28526096785305,52.94441386901486,141,XEL
40402.67997015501,56599.999630090075,304.02679970155015,465.99999630090076,54.25101214574899,62,ZS
