strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36577.53264539686,226902.83050112997,265.77532645396855,2169.0283050112994,53.902302077484556,60,INTU
26104.30176106961,149753.2216877419,161.0430176106961,1397.532216877419,53.90070921985816,64,ISRG
24018.02555837875,101758.08905452424,140.1802555837875,917.5808905452424,53.22033898305085,60,KDP
7607.5893998432375,6837.740936373532,-23.924106001567623,-31.622590636264675,50.085470085470085,37,KHC
132268.2546885724,327577.3963889114,1222.6825468857242,3175.7739638891144,54.79666319082378,72,KLAC
40678.39009141204,77342.22820281777,306.7839009141204,673.4222820281777,52.560786342472845,63,LIN
88434.25402664451,222796.2779874831,784.3425402664451,2127.962779874831,52.274035693724805,72,LRCX
84609.42097400586,196603.04600677997,746.0942097400585,1866.0304600677996,52.24748810153358,68,LULU
48618.436479399476,118466.52686101297,386.18436479399475,1084.6652686101297,53.662506782419975,68,MAR
60057.77214017449,75888.14653875535,500.57772140174495,658.8814653875535,53.16229116945107,68,MCHP
32120.27819059489,53724.90598905431,221.2027819059489,437.2490598905431,52.17643644805572,64,MDLZ
66857.94420007219,412210.1317607304,568.5794420007219,4022.1013176073043,53.48610433934666,61,MELI
56968.441879934275,155265.9556684834,469.6844187993428,1452.659556684834,52.19047619047619,50,META
31582.72407357876,160692.4724936071,215.8272407357876,1506.924724936071,51.4722536806342,67,MNST
23819.330318977547,41744.70327859364,138.19330318977546,317.4470327859364,52.214144084600136,65,PEP
15179.197066342787,45989.47223864093,51.791970663427875,359.8947223864092,48.875255623721884,13,PLTR
14838.330475785293,21307.546595388816,48.383304757852926,113.07546595388816,52.045944005743,38,PYPL
106666.87194516994,51997.54429201091,966.6687194516994,419.9754429201091,52.39661654135338,60,QCOM
77058.45522245097,374660.9905988867,670.5845522245097,3646.609905988867,50.930626057529615,58,REGN
46765.15290832606,113743.22550329355,367.65152908326064,1037.4322550329355,54.74006116207951,64,ROP
23786.98754149095,151642.32487570902,137.86987541490953,1416.42324875709,51.223880597014926,57,ROST
55369.86223704437,109468.85885572495,453.6986223704437,994.6885885572495,52.31431646932185,63,SBUX
133213.63298384743,470647.05818829784,1232.1363298384742,4606.470581882979,53.97286821705426,39,SHOP
46312.87126666696,239046.3325061073,363.1287126666696,2290.463325061073,54.13363533408834,72,SNPS
50840.736762285036,90685.71544828895,408.40736762285036,806.8571544828895,54.68164794007491,39,TEAM
56366.4864531211,171293.03825444813,463.664864531211,1612.930382544481,53.655660377358494,61,TMUS
74507.78061010723,1617098.8062431952,645.0778061010724,16070.98806243195,51.58597662771286,62,TSLA
51779.20956130437,405249.1818717922,417.7920956130437,3952.491818717922,52.877307274701415,34,TTD
62132.92471580635,156625.00515809425,521.3292471580635,1466.2500515809425,52.459016393442624,69,TTWO
140649.47753549853,116757.16371925638,1306.4947753549854,1067.571637192564,53.79078694817658,66,TXN
32953.901360569456,95829.42467576171,229.53901360569455,858.2942467576171,54.10513880685174,61,VRSK
16257.699859345383,107386.97299903253,62.57699859345382,973.8697299903253,50.486486486486484,60,VRTX
4432.981462959822,4905.125778113536,-55.67018537040178,-50.94874221886464,49.28676832267585,59,WBD
20061.866635042963,48938.181454083664,100.61866635042962,389.3818145408366,52.44708994708994,58,WDAY
15316.029103038629,49728.5260967853,53.16029103038629,397.28526096785305,52.94441386901486,62,XEL
37190.534417665134,56599.999630090075,271.90534417665134,465.99999630090076,53.10033821871477,28,ZS
