strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25699.829882528837,113743.22550329355,156.99829882528837,1037.4322550329355,53.481735159817354,208,ROP
23691.05095986105,151642.32487570902,136.9105095986105,1416.42324875709,52.33132199670872,205,ROST
24229.104743595395,109468.85885572495,142.29104743595394,994.6885885572495,51.87224669603524,195,SBUX
23273.950147556152,470647.05818829784,132.73950147556153,4606.470581882979,53.645833333333336,121,SHOP
57266.1981446523,239046.3325061073,472.661981446523,2290.463325061073,55.06775067750678,206,SNPS
5806.750827028937,90685.71544828895,-41.932491729710634,806.8571544828895,54.74452554744526,118,TEAM
33159.13831645668,171293.03825444813,231.5913831645668,1612.930382544481,51.4792899408284,194,TMUS
288514.181802156,1617098.8062431952,2785.1418180215596,16070.98806243195,52.322880371660865,195,TSLA
89769.98506724584,405249.1818717922,797.6998506724584,3952.491818717922,53.498385360602796,109,TTD
33019.56767197465,156625.00515809425,230.19567671974647,1466.2500515809425,50.11185682326622,211,TTWO
36055.58081157893,116757.16371925638,260.5558081157893,1067.571637192564,54.35022026431719,222,TXN
25076.529110485022,95829.42467576171,150.7652911048502,858.2942467576171,54.10921125206839,192,VRSK
121089.08426154927,107386.97299903253,1110.8908426154928,973.8697299903253,52.015461071231364,184,VRTX
2146.8635815009757,4905.125778113536,-78.53136418499025,-50.94874221886464,48.59349145063431,194,WBD
19738.066999675404,48938.181454083664,97.38066999675404,389.3818145408366,52.87994448299792,158,WDAY
30454.40105437794,49728.5260967853,204.54401054377942,397.28526096785305,53.06122448979592,206,XEL
9652.326436401907,56599.999630090075,-3.4767356359809307,465.99999630090076,52.82308657465495,90,ZS
