strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6439.768159839247,73276.60697786989,-35.602318401607526,632.7660697786989,51.866515837104075,231,HON
52947.65974031745,166819.51601312144,429.4765974031745,1568.1951601312144,55.40467137425312,227,IDXX
4548.552915671123,16494.78447735854,-54.51447084328878,64.94784477358539,49.68803176403857,218,INTC
47505.28220957018,226902.83050112997,375.05282209570174,2169.0283050112994,53.95526459356247,238,INTU
33633.24459730048,149753.2216877419,236.33244597300478,1397.532216877419,54.68327016783974,224,ISRG
29681.30569224707,101758.08905452424,196.8130569224707,917.5808905452424,52.313554708764286,228,KDP
8767.773257610641,6837.740936373532,-12.32226742389359,-31.622590636264675,49.825783972125436,136,KHC
60528.73489590012,327577.3963889114,505.2873489590012,3175.7739638891144,53.884297520661164,236,KLAC
31519.48561763271,77342.22820281777,215.1948561763271,673.4222820281777,52.596314907872696,231,LIN
50423.05218952087,222796.2779874831,404.23052189520877,2127.962779874831,51.7051705170517,234,LRCX
9286.055117049376,196603.04600677997,-7.139448829506237,1866.0304600677996,50.27533039647577,226,LULU
14122.562309953842,118466.52686101297,41.225623099538424,1084.6652686101297,51.68661588683352,229,MAR
33191.56344903363,75888.14653875535,231.91563449033632,658.8814653875535,53.008752735229756,230,MCHP
65637.91879302017,53724.90598905431,556.3791879302017,437.2490598905431,54.061624649859944,234,MDLZ
80042.91565856725,412210.1317607304,700.4291565856724,4022.1013176073043,52.59459459459459,234,MELI
44600.68637877278,155265.9556684834,346.00686378772775,1452.659556684834,53.63164721141375,196,META
29149.889615155527,160692.4724936071,191.49889615155527,1506.924724936071,50.9021323127392,242,MNST
27540.256175755552,41744.70327859364,175.40256175755553,317.4470327859364,52.043596730245234,225,PEP
4415.641975528205,45989.47223864093,-55.84358024471795,359.8947223864092,48.54771784232365,59,PLTR
21155.68038116625,21307.546595388816,111.5568038116625,113.07546595388816,53.355989804587935,141,PYPL
23499.844492470882,51997.54429201091,134.99844492470882,419.9754429201091,51.760760201229736,222,QCOM
64667.26990877892,374660.9905988867,546.6726990877892,3646.609905988867,51.21951219512195,220,REGN
26471.451512983374,113743.22550329355,164.71451512983376,1037.4322550329355,54.35028248587571,245,ROP
27333.654478498087,151642.32487570902,173.33654478498087,1416.42324875709,52.83434232250963,250,ROST
11440.043422491159,109468.85885572495,14.400434224911587,994.6885885572495,50.82053996823716,242,SBUX
14546.460629349573,470647.05818829784,45.46460629349573,4606.470581882979,52.64527320034692,137,SHOP
26538.452426598546,239046.3325061073,165.38452426598548,2290.463325061073,54.38983986747653,238,SNPS
26155.06603533547,90685.71544828895,161.5506603533547,806.8571544828895,55.57553956834532,136,TEAM
49061.66314418431,171293.03825444813,390.6166314418431,1612.930382544481,53.43716433941997,235,TMUS
156935.16641544134,1617098.8062431952,1469.3516641544134,16070.98806243195,51.31358300726663,230,TSLA
228092.61728528413,405249.1818717922,2180.9261728528413,3952.491818717922,54.08479834539814,116,TTD
47988.37080839899,156625.00515809425,379.8837080839899,1466.2500515809425,51.411509229098804,234,TTWO
52878.96318939963,116757.16371925638,428.7896318939962,1067.571637192564,54.332425068119896,247,TXN
44941.06077382775,95829.42467576171,349.41060773827746,858.2942467576171,54.738562091503276,242,VRSK
128454.85407281379,107386.97299903253,1184.5485407281378,973.8697299903253,52.357182473655016,217,VRTX
2091.5460085338027,4905.125778113536,-79.08453991466197,-50.94874221886464,49.42020982882385,222,WBD
10417.404398099434,48938.181454083664,4.174043980994338,389.3818145408366,53.125,185,WDAY
13959.821141599728,49728.5260967853,39.598211415997284,397.28526096785305,51.95592286501377,227,XEL
34668.54170570611,56599.999630090075,246.68541705706116,465.99999630090076,52.78121137206428,97,ZS
