strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9098.581834121786,53008.622794316114,-9.014181658782144,430.08622794316113,51.02941176470588,116,CRWD
28389.97329826576,33741.28114280484,183.89973298265758,237.41281142804834,51.129795060430894,354,CSCO
19052.322764745582,173869.82424289774,90.52322764745583,1638.6982424289772,51.208791208791204,351,CSGP
22393.799110281525,80198.94257132587,123.93799110281525,701.9894257132587,51.523394994559304,351,CSX
85877.2813304329,389353.01776995877,758.772813304329,3793.530177699588,55.32481363152289,344,CTAS
16678.316004299282,35131.30845997791,66.78316004299282,251.31308459977913,50.08301051466519,354,CTSH
6685.063415134621,8192.180069658541,-33.14936584865379,-18.078199303414586,48.58870967741936,91,DASH
11121.999192594538,34130.49434515571,11.21999192594538,241.3049434515571,50.641025641025635,118,DDOG
49063.99049889777,335514.01650503004,390.6399049889777,3255.1401650503003,51.87224669603524,354,DXCM
19136.609859435033,84012.7628313289,91.36609859435033,740.127628313289,51.88421627525942,352,EA
19856.870846362213,20460.68811491388,98.56870846362213,104.60688114913879,51.33660665575559,347,EXC
22773.874216188604,126306.62475418241,127.73874216188604,1163.0662475418242,52.415618795499675,282,FANG
9195.356399683606,109507.6135445839,-8.046436003163944,995.076135445839,51.25333333333333,349,FAST
72568.14598561326,437444.444164818,625.6814598561325,4274.44444164818,53.28350240256273,354,FTNT
14691.384616907726,14571.923978150662,46.91384616907726,45.71923978150662,48.96265560165975,41,GEHC
6422.61987822662,8215.516741012141,-35.7738012177338,-17.844832589878585,50.27932960893855,60,GFS
40064.9763350201,56625.79897155451,300.64976335020106,466.25798971554514,52.50944414463032,346,GILD
21433.011133629992,113113.30341007122,114.33011133629994,1031.1330341007124,51.14206128133705,355,GOOG
23722.794081157303,111506.72465686235,137.22794081157303,1015.0672465686234,51.34983127109112,356,GOOGL
16033.967139072607,73276.60697786989,60.33967139072607,632.7660697786989,52.991452991452995,351,HON
27529.680629403574,166819.51601312144,175.29680629403575,1568.1951601312144,55.41468568409932,348,IDXX
19726.974527484992,16494.78447735854,97.26974527484991,64.94784477358539,52.05183585313174,346,INTC
48714.81876929276,226902.83050112997,387.1481876929276,2169.0283050112994,53.650621957815034,363,INTU
24045.534913905783,149753.2216877419,140.45534913905783,1397.532216877419,53.34438916528469,353,ISRG
70086.4677736899,101758.08905452424,600.864677736899,917.5808905452424,54.940923737916215,348,KDP
10898.877616474765,6837.740936373532,8.988776164747652,-31.622590636264675,50.248344370860934,220,KHC
66858.73277942045,327577.3963889114,568.5873277942045,3175.7739638891144,53.08370044052864,350,KLAC
24743.554029405786,77342.22820281777,147.43554029405786,673.4222820281777,51.84381778741866,348,LIN
70682.88373848054,222796.2779874831,606.8288373848054,2127.962779874831,52.480705622932746,347,LRCX
8434.399636029986,196603.04600677997,-15.656003639700138,1866.0304600677996,50.10952902519168,358,LULU
23148.960513882153,118466.52686101297,131.48960513882153,1084.6652686101297,52.729199788023315,347,MAR
8615.041051670745,75888.14653875535,-13.849589483292549,658.8814653875535,50.46070460704607,349,MCHP
31310.43271085069,53724.90598905431,213.1043271085069,437.2490598905431,52.17158176943699,354,MDLZ
27357.74728430322,412210.1317607304,173.5774728430322,4022.1013176073043,52.725310307609284,342,MELI
40893.91382126085,155265.9556684834,308.93913821260855,1452.659556684834,53.02325581395348,284,META
34794.26052085601,160692.4724936071,247.94260520856014,1506.924724936071,52.643051771117165,352,MNST
17418.071958582026,41744.70327859364,74.18071958582027,317.4470327859364,51.87165775401069,346,PEP
1887.578807813764,45989.47223864093,-81.12421192186237,359.8947223864092,45.867768595041326,96,PLTR
9940.99926243185,21307.546595388816,-0.5900073756815073,113.07546595388816,51.98647506339814,218,PYPL
11826.30712541876,51997.54429201091,18.263071254187597,419.9754429201091,51.20256547300909,353,QCOM
32960.35841109726,374660.9905988867,229.60358411097258,3646.609905988867,49.892357373519914,348,REGN
23977.60128678824,113743.22550329355,139.7760128678824,1037.4322550329355,53.096846846846844,361,ROP
56974.337477303205,151642.32487570902,469.74337477303203,1416.42324875709,52.54604550379198,353,ROST
27277.389337163226,109468.85885572495,172.77389337163225,994.6885885572495,51.519999999999996,355,SBUX
6904.7221410363045,470647.05818829784,-30.952778589636953,4606.470581882979,51.423641069887836,211,SHOP
36665.41348392626,239046.3325061073,266.6541348392626,2290.463325061073,53.48712446351931,358,SNPS
9769.93464093905,90685.71544828895,-2.3006535906095085,806.8571544828895,55.46666666666666,199,TEAM
105791.85165377194,171293.03825444813,957.9185165377194,1612.930382544481,54.12506568575933,340,TMUS
62652.94045750846,1617098.8062431952,526.5294045750846,16070.98806243195,52.151755379388455,347,TSLA
65394.31600938358,405249.1818717922,553.9431600938358,3952.491818717922,53.299492385786806,184,TTD
29513.892517808574,156625.00515809425,195.13892517808574,1466.2500515809425,51.65598290598291,348,TTWO
25052.72538675606,116757.16371925638,150.5272538675606,1067.571637192564,52.98957761930884,361,TXN
18190.355727498874,95829.42467576171,81.90355727498874,858.2942467576171,54.46762974852862,338,VRSK
16477.471639666743,107386.97299903253,64.77471639666743,973.8697299903253,50.110132158590304,359,VRTX
14847.72744505995,4905.125778113536,48.47727445059951,-50.94874221886464,49.76525821596244,348,WBD
10594.17988681191,48938.181454083664,5.941798868119095,389.3818145408366,51.75017158544956,275,WDAY
24803.443329712263,49728.5260967853,148.03443329712263,397.28526096785305,53.12333155365724,356,XEL
48992.96904531715,56599.999630090075,389.9296904531715,465.99999630090076,53.10880829015544,155,ZS
