strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24684.187079068557,56625.79897155451,146.8418707906856,466.25798971554514,52.89099526066351,6,GILD
34884.39782586099,113113.30341007122,248.84397825860992,1031.1330341007124,52.9646017699115,9,GOOG
35044.374700870336,111506.72465686235,250.44374700870335,1015.0672465686234,52.61496844003607,9,GOOGL
61402.20638883121,73276.60697786989,514.0220638883121,632.7660697786989,52.69078747339617,3,HON
43416.899187136805,166819.51601312144,334.16899187136806,1568.1951601312144,55.27426160337553,10,IDXX
5665.8976711064115,16494.78447735854,-43.34102328893589,64.94784477358539,51.18236472945892,7,INTC
190851.14055228225,226902.83050112997,1808.5114055228225,2169.0283050112994,55.234486025580296,9,INTU
52812.63772165758,149753.2216877419,428.1263772165758,1397.532216877419,53.55587808417997,12,ISRG
25672.565060015313,101758.08905452424,156.72565060015313,917.5808905452424,53.35844318895167,5,KDP
5739.954481738847,6837.740936373532,-42.600455182611526,-31.622590636264675,50.5700871898055,7,KHC
110571.9214225169,327577.3963889114,1005.719214225169,3175.7739638891144,55.03388189738625,5,KLAC
40005.76773812864,77342.22820281777,300.0576773812864,673.4222820281777,52.46478873239436,6,LIN
38760.330963737164,222796.2779874831,287.60330963737164,2127.962779874831,52.1310181531176,5,LRCX
35149.66064298485,196603.04600677997,251.49660642984847,1866.0304600677996,51.361068310220844,8,LULU
52738.604214700295,118466.52686101297,427.38604214700297,1084.6652686101297,52.78546029237455,6,MAR
44272.51966353297,75888.14653875535,342.7251966353297,658.8814653875535,51.454234388366125,7,MCHP
40422.31329434534,53724.90598905431,304.2231329434534,437.2490598905431,51.97393637408969,11,MDLZ
96428.88675725901,412210.1317607304,864.2888675725901,4022.1013176073043,53.42205323193916,13,MELI
58165.811264016695,155265.9556684834,481.65811264016696,1452.659556684834,54.294294294294296,9,META
113102.1619812044,160692.4724936071,1031.021619812044,1506.924724936071,52.32758620689655,8,MNST
25963.37666212939,41744.70327859364,159.63376662129392,317.4470327859364,51.80806675938804,4,PEP
10991.956792673122,45989.47223864093,9.919567926731215,359.8947223864092,51.08695652173913,1,PLTR
18359.296002231342,21307.546595388816,83.59296002231342,113.07546595388816,53.63636363636364,5,PYPL
19005.495385262155,51997.54429201091,90.05495385262154,419.9754429201091,51.920838183934805,7,QCOM
39105.80427411356,374660.9905988867,291.0580427411356,3646.609905988867,51.423149905123346,10,REGN
63328.66004476067,113743.22550329355,533.2866004476067,1037.4322550329355,54.94272380144252,9,ROP
61486.47062629645,151642.32487570902,514.8647062629645,1416.42324875709,52.36955481091431,11,ROST
101396.90283054447,109468.85885572495,913.9690283054447,994.6885885572495,51.90397350993378,10,SBUX
156138.6451604719,470647.05818829784,1461.386451604719,4606.470581882979,55.5662188099808,6,SHOP
128857.86532842813,239046.3325061073,1188.5786532842812,2290.463325061073,54.39864003399914,9,SNPS
28439.492898156677,90685.71544828895,184.39492898156678,806.8571544828895,53.480176211453745,5,TEAM
69162.68956718515,171293.03825444813,591.6268956718516,1612.930382544481,53.17577548005909,9,TMUS
34247.095389350085,1617098.8062431952,242.47095389350085,16070.98806243195,50.513698630136986,8,TSLA
50488.24044295677,405249.1818717922,404.8824044295677,3952.491818717922,56.510067114093964,4,TTD
45544.37224230455,156625.00515809425,355.4437224230455,1466.2500515809425,51.39460448102423,13,TTWO
91551.90404449993,116757.16371925638,815.5190404449993,1067.571637192564,54.493891797556714,8,TXN
47710.78404931102,95829.42467576171,377.1078404931102,858.2942467576171,54.59070796460177,8,VRSK
36017.62998472484,107386.97299903253,260.17629984724834,973.8697299903253,51.11884634510194,8,VRTX
10928.597351452647,4905.125778113536,9.285973514526468,-50.94874221886464,49.974734714502276,5,WBD
24379.758857049754,48938.181454083664,143.79758857049754,389.3818145408366,52.12407282535402,7,WDAY
47613.636692553635,49728.5260967853,376.1363669255363,397.28526096785305,53.086014445174,6,XEL
6765.3955471516765,56599.999630090075,-32.34604452848323,465.99999630090076,51.497860199714694,3,ZS
