strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33669.4110812666,111506.72465686235,236.69411081266597,1015.0672465686234,52.46212121212122,68,GOOGL
25141.707153918604,73276.60697786989,151.41707153918605,632.7660697786989,53.50785340314136,69,HON
58034.803049390684,166819.51601312144,480.34803049390683,1568.1951601312144,55.30697190426639,66,IDXX
10783.321160960322,16494.78447735854,7.833211609603222,64.94784477358539,51.19047619047619,69,INTC
38733.01842837722,226902.83050112997,287.3301842837722,2169.0283050112994,53.31030512377662,71,INTU
22587.46623909251,149753.2216877419,125.87466239092511,1397.532216877419,53.72937293729373,70,ISRG
27842.506499707346,101758.08905452424,178.42506499707346,917.5808905452424,53.88015717092338,67,KDP
9583.437424216727,6837.740936373532,-4.165625757832731,-31.622590636264675,49.21301154249738,42,KHC
44013.79968501082,327577.3963889114,340.1379968501082,3175.7739638891144,53.17204301075269,76,KLAC
64403.04097404495,77342.22820281777,544.0304097404495,673.4222820281777,52.932177460479345,70,LIN
37918.16508465048,222796.2779874831,279.1816508465048,2127.962779874831,51.210328133405056,83,LRCX
87737.37254639702,196603.04600677997,777.3737254639702,1866.0304600677996,52.41976566479878,67,LULU
51589.29653604079,118466.52686101297,415.8929653604079,1084.6652686101297,54.54545454545454,73,MAR
30508.000690871326,75888.14653875535,205.08000690871327,658.8814653875535,52.40579710144928,65,MCHP
21088.72762804321,53724.90598905431,110.88727628043209,437.2490598905431,50.94433399602386,72,MDLZ
88442.06771622993,412210.1317607304,784.4206771622993,4022.1013176073043,53.17672183662573,71,MELI
82924.91203526952,155265.9556684834,729.2491203526952,1452.659556684834,52.51798561151079,55,META
27333.190241941345,160692.4724936071,173.33190241941344,1506.924724936071,52.377932783766646,65,MNST
18093.43317056821,41744.70327859364,80.9343317056821,317.4470327859364,51.71957671957672,68,PEP
10592.87297168683,45989.47223864093,5.928729716868292,359.8947223864092,48.22834645669291,13,PLTR
27173.62722538986,21307.546595388816,171.7362722538986,113.07546595388816,53.61596009975062,41,PYPL
67236.40101203408,51997.54429201091,572.3640101203408,419.9754429201091,52.764358561460014,72,QCOM
57118.86010771033,374660.9905988867,471.18860107710327,3646.609905988867,50.7899356348742,65,REGN
54438.76899739449,113743.22550329355,444.3876899739449,1037.4322550329355,54.97412305922944,73,ROP
62253.66740334957,151642.32487570902,522.5366740334957,1416.42324875709,52.675386444708685,69,ROST
48370.91431794615,109468.85885572495,383.70914317946153,994.6885885572495,52.58476931628683,70,SBUX
199211.67642028976,470647.05818829784,1892.1167642028977,4606.470581882979,54.11013567438149,43,SHOP
25962.20577014754,239046.3325061073,159.6220577014754,2290.463325061073,54.041095890410965,72,SNPS
50316.8957400547,90685.71544828895,403.168957400547,806.8571544828895,55.02958579881657,38,TEAM
35818.67615981788,171293.03825444813,258.18676159817875,1612.930382544481,52.11526670754139,71,TMUS
261459.64456989086,1617098.8062431952,2514.5964456989086,16070.98806243195,53.116531165311656,69,TSLA
56723.38229010105,405249.1818717922,467.2338229010105,3952.491818717922,53.63020329138431,39,TTD
77676.77029084736,156625.00515809425,676.7677029084736,1466.2500515809425,52.14172395557905,78,TTWO
65672.83777548648,116757.16371925638,556.7283777548647,1067.571637192564,53.4200113058225,75,TXN
68465.9238063837,95829.42467576171,584.6592380638369,858.2942467576171,54.69867211440245,77,VRSK
33389.7469524403,107386.97299903253,233.897469524403,973.8697299903253,51.15158007498661,72,VRTX
7677.265710498382,4905.125778113536,-23.227342895016182,-50.94874221886464,50.24820739106454,66,WBD
50183.01446727237,48938.181454083664,401.8301446727237,389.3818145408366,51.68236877523553,60,WDAY
23292.997775996333,49728.5260967853,132.92997775996332,397.28526096785305,53.131749460043196,73,XEL
13583.168939364637,56599.999630090075,35.83168939364638,465.99999630090076,52.41286863270778,31,ZS
