strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40395.29496466841,229826.96822297596,303.95294964668403,2198.26968222976,54.385964912280706,123,CPRT
17081.396689939753,53008.622794316114,70.81396689939753,430.08622794316113,53.700516351118765,48,CRWD
22698.261766921616,33741.28114280484,126.98261766921617,237.41281142804834,51.5167642362959,121,CSCO
20723.58752262041,173869.82424289774,107.23587522620413,1638.6982424289772,51.5167642362959,133,CSGP
57874.37554581457,80198.94257132587,478.7437554581457,701.9894257132587,52.628571428571426,138,CSX
88027.523760764,389353.01776995877,780.2752376076401,3793.530177699588,55.75027382256298,141,CTAS
24819.9558854735,35131.30845997791,148.19955885473502,251.31308459977913,51.32543711223915,132,CTSH
16878.891965965096,8192.180069658541,68.78891965965096,-18.078199303414586,51.382488479262676,33,DASH
62177.394591029646,34130.49434515571,521.7739459102964,241.3049434515571,55.693950177935946,44,DDOG
66187.06469342294,335514.01650503004,561.8706469342294,3255.1401650503003,51.8796992481203,129,DXCM
33580.17974465599,84012.7628313289,235.80179744655987,740.127628313289,50.78082929456112,135,EA
10807.295307301894,20460.68811491388,8.072953073018944,104.60688114913879,52.34204793028322,141,EXC
43785.15755980294,126306.62475418241,337.85157559802934,1163.0662475418242,55.49488054607509,104,FANG
34343.44137450277,109507.6135445839,243.4344137450277,995.076135445839,52.3471615720524,131,FAST
122734.48596758227,437444.444164818,1127.3448596758226,4274.44444164818,54.876120189773324,138,FTNT
9531.578108784755,14571.923978150662,-4.6842189121524465,45.71923978150662,51.74418604651163,12,GEHC
6497.490741083265,8215.516741012141,-35.02509258916735,-17.844832589878585,48.96142433234421,21,GFS
27232.432476150057,56625.79897155451,172.32432476150058,466.25798971554514,51.66393889798145,134,GILD
34635.54506590426,113113.30341007122,246.35545065904262,1031.1330341007124,52.822806036892125,136,GOOG
40296.21221715456,111506.72465686235,302.9621221715456,1015.0672465686234,52.804532577903686,137,GOOGL
39067.10251744471,73276.60697786989,290.67102517444715,632.7660697786989,52.85002767017155,136,HON
58881.49591834954,166819.51601312144,488.8149591834954,1568.1951601312144,54.40469834490123,139,IDXX
12050.761024302874,16494.78447735854,20.50761024302874,64.94784477358539,50.16910935738444,134,INTC
68737.87045213688,226902.83050112997,587.3787045213688,2169.0283050112994,52.92494481236203,141,INTU
89359.13797817552,149753.2216877419,793.5913797817552,1397.532216877419,54.15535035306899,140,ISRG
19258.671099059186,101758.08905452424,92.58671099059185,917.5808905452424,53.74149659863946,126,KDP
9438.388386317396,6837.740936373532,-5.61611613682604,-31.622590636264675,50.13501350135014,78,KHC
88183.01783130343,327577.3963889114,781.8301783130343,3175.7739638891144,54.372019077901435,136,KLAC
32199.613644170528,77342.22820281777,221.99613644170526,673.4222820281777,52.10727969348659,137,LIN
50820.12172538471,222796.2779874831,408.2012172538471,2127.962779874831,51.64835164835166,138,LRCX
147988.85913840763,196603.04600677997,1379.8885913840763,1866.0304600677996,52.56780150028851,129,LULU
23595.53369388194,118466.52686101297,135.95533693881939,1084.6652686101297,52.69594219010562,132,MAR
62872.60941446824,75888.14653875535,528.7260941446824,658.8814653875535,52.502780867630705,129,MCHP
32740.496708354687,53724.90598905431,227.40496708354686,437.2490598905431,52.1479064709081,133,MDLZ
203757.17511670472,412210.1317607304,1937.5717511670473,4022.1013176073043,53.42827004219409,133,MELI
50482.74627586597,155265.9556684834,404.8274627586597,1452.659556684834,52.14917825537294,112,META
120418.54006805165,160692.4724936071,1104.1854006805165,1506.924724936071,52.72525027808677,143,MNST
34353.39343600756,41744.70327859364,243.5339343600756,317.4470327859364,52.40274599542334,132,PEP
38113.032277795144,45989.47223864093,281.13032277795145,359.8947223864092,51.605995717344754,34,PLTR
38789.58626598226,21307.546595388816,287.8958626598226,113.07546595388816,54.48888888888889,77,PYPL
193637.38279668996,51997.54429201091,1836.3738279668996,419.9754429201091,53.56531660011409,140,QCOM
39208.84235875269,374660.9905988867,292.0884235875269,3646.609905988867,50.7454445057979,131,REGN
56910.46409025712,113743.22550329355,469.1046409025712,1037.4322550329355,54.254143646408835,140,ROP
55626.711376947496,151642.32487570902,456.267113769475,1416.42324875709,52.08898534997287,135,ROST
50329.42685157011,109468.85885572495,403.29426851570116,994.6885885572495,51.847640704945995,146,SBUX
59009.044512217166,470647.05818829784,490.0904451221717,4606.470581882979,52.72895467160037,91,SHOP
78911.31615382418,239046.3325061073,689.1131615382418,2290.463325061073,54.906284454244755,135,SNPS
38443.20373606708,90685.71544828895,284.4320373606708,806.8571544828895,54.016620498614955,83,TEAM
59575.40328253432,171293.03825444813,495.75403282534313,1612.930382544481,52.01992252351965,141,TMUS
150313.18099042133,1617098.8062431952,1403.1318099042132,16070.98806243195,52.46091488129705,131,TSLA
100674.33862781747,405249.1818717922,906.7433862781747,3952.491818717922,55.13733468972533,67,TTD
58143.62038508031,156625.00515809425,481.43620385080305,1466.2500515809425,52.73822562979189,137,TTWO
156160.74788253126,116757.16371925638,1461.6074788253127,1067.571637192564,53.20754716981132,142,TXN
38853.63255157865,95829.42467576171,288.53632551578653,858.2942467576171,53.650442477876105,141,VRSK
19091.542595169372,107386.97299903253,90.91542595169373,973.8697299903253,50.14180374361883,127,VRTX
7444.064713177017,4905.125778113536,-25.559352868229823,-50.94874221886464,49.918610960390666,132,WBD
68064.1330502484,48938.181454083664,580.641330502484,389.3818145408366,52.88919102651257,112,WDAY
15113.29547108059,49728.5260967853,51.1329547108059,397.28526096785305,52.013613159387404,129,XEL
25994.973447313536,56599.999630090075,159.94973447313535,465.99999630090076,53.047989623865114,58,ZS
