strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8611.697836136862,14571.923978150662,-13.88302163863138,45.71923978150662,45.45454545454545,2,GEHC
15925.491750063675,8215.516741012141,59.25491750063675,-17.844832589878585,56.69642857142857,4,GFS
31926.92420703313,56625.79897155451,219.2692420703313,466.25798971554514,52.472527472527474,23,GILD
47082.06197373437,113113.30341007122,370.82061973734375,1031.1330341007124,53.75826819001804,23,GOOG
54068.602078340235,111506.72465686235,440.6860207834024,1015.0672465686234,53.652834599649324,24,GOOGL
36427.78592637644,73276.60697786989,264.2778592637644,632.7660697786989,53.71312309257375,27,HON
46776.34040428216,166819.51601312144,367.76340404282155,1568.1951601312144,54.475853945818606,25,IDXX
10202.982601095719,16494.78447735854,2.0298260109571857,64.94784477358539,51.42857142857142,23,INTC
103007.98786450425,226902.83050112997,930.0798786450425,2169.0283050112994,55.769230769230774,27,INTU
67232.61955845139,149753.2216877419,572.3261955845139,1397.532216877419,54.16445623342175,26,ISRG
41079.66663395273,101758.08905452424,310.7966663395273,917.5808905452424,54.52951490356517,26,KDP
6715.712986836252,6837.740936373532,-32.84287013163748,-31.622590636264675,50.42372881355932,14,KHC
126188.43966333072,327577.3963889114,1161.8843966333072,3175.7739638891144,54.59518599562363,29,KLAC
60501.81026208484,77342.22820281777,505.01810262084837,673.4222820281777,53.7591859807801,27,LIN
60486.762550791784,222796.2779874831,504.86762550791786,2127.962779874831,52.220438737292675,22,LRCX
55200.1585989104,196603.04600677997,452.001585989104,1866.0304600677996,51.24593716143012,28,LULU
66020.71814086464,118466.52686101297,560.2071814086464,1084.6652686101297,53.11526479750779,28,MAR
92312.17266801263,75888.14653875535,823.1217266801262,658.8814653875535,54.10112359550562,29,MCHP
26842.984063083237,53724.90598905431,168.42984063083236,437.2490598905431,51.92596298149075,23,MDLZ
104342.61538721321,412210.1317607304,943.4261538721321,4022.1013176073043,53.68296994696523,27,MELI
63301.94024816136,155265.9556684834,533.0194024816135,1452.659556684834,54.1501976284585,22,META
43507.634278862875,160692.4724936071,335.0763427886287,1506.924724936071,52.17121588089329,26,MNST
34662.01431613796,41744.70327859364,246.62014316137962,317.4470327859364,52.646502835538755,27,PEP
10147.26989846333,45989.47223864093,1.472698984633298,359.8947223864092,49.31506849315068,4,PLTR
20638.812162179238,21307.546595388816,106.38812162179238,113.07546595388816,52.68490374873353,14,PYPL
14823.6869703908,51997.54429201091,48.236869703908,419.9754429201091,51.74050632911392,20,QCOM
82705.55689601292,374660.9905988867,727.0555689601291,3646.609905988867,50.68852459016393,25,REGN
63382.23555986715,113743.22550329355,533.8223555986715,1037.4322550329355,56.148867313915865,27,ROP
35040.65753116526,151642.32487570902,250.40657531165263,1416.42324875709,52.30589608873322,23,ROST
44736.53144099601,109468.85885572495,347.36531440996015,994.6885885572495,53.00613496932516,25,SBUX
52438.132528886395,470647.05818829784,424.38132528886393,4606.470581882979,53.14834578441836,15,SHOP
135682.1339992169,239046.3325061073,1256.8213399921688,2290.463325061073,55.959915611814345,27,SNPS
23723.239196191113,90685.71544828895,137.23239196191113,806.8571544828895,52.01654601861427,16,TEAM
51614.29698213101,171293.03825444813,416.1429698213101,1612.930382544481,52.659574468085104,26,TMUS
48387.431899106115,1617098.8062431952,383.87431899106116,16070.98806243195,50.293772032902474,21,TSLA
37086.55061368615,405249.1818717922,270.86550613686154,3952.491818717922,54.897739504843926,13,TTD
53328.51973072577,156625.00515809425,433.2851973072577,1466.2500515809425,52.327746741154556,28,TTWO
71813.57921252293,116757.16371925638,618.1357921252294,1067.571637192564,54.089422028353326,27,TXN
62413.549772692815,95829.42467576171,524.1354977269282,858.2942467576171,53.34685598377283,27,VRSK
68797.76062290726,107386.97299903253,587.9776062290725,973.8697299903253,51.94723618090452,25,VRTX
13156.702197398768,4905.125778113536,31.567021973987686,-50.94874221886464,50.474595198213294,26,WBD
65071.87058388759,48938.181454083664,550.7187058388758,389.3818145408366,53.70370370370371,22,WDAY
37859.70151341976,49728.5260967853,278.5970151341976,397.28526096785305,54.049761778718896,24,XEL
30870.5547117742,56599.999630090075,208.70554711774201,465.99999630090076,52.540272614622054,12,ZS
