strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30696.14317036456,64003.36667759456,206.96143170364562,540.0336667759456,58.28025477707006,41,CEG
17544.301630274414,94657.1393694198,75.44301630274416,846.5713936941982,50.81967213114754,215,CHTR
23076.229841465632,67576.25923218745,130.76229841465633,575.7625923218745,51.57593123209169,224,CMCSA
76706.66341818939,207145.80696295507,667.066634181894,1971.4580696295507,53.333333333333336,222,COST
67995.91694596066,229826.96822297596,579.9591694596066,2198.26968222976,53.247450348899626,208,CPRT
19835.299196152628,53008.622794316114,98.35299196152629,430.08622794316113,53.72262773722628,73,CRWD
12417.283364522498,33741.28114280484,24.172833645224983,237.41281142804834,50.73569482288829,198,CSCO
82370.24337686556,173869.82424289774,723.7024337686556,1638.6982424289772,52.72054939249868,207,CSGP
17621.99876643537,80198.94257132587,76.21998766435368,701.9894257132587,51.17056856187291,215,CSX
52870.29203264486,389353.01776995877,428.7029203264486,3793.530177699588,55.22894290559638,209,CTAS
9533.285098201812,35131.30845997791,-4.667149017981883,251.31308459977913,49.864056552474175,200,CTSH
5985.386936777767,8192.180069658541,-40.14613063222233,-18.078199303414586,48.760330578512395,55,DASH
19923.65819857594,34130.49434515571,99.2365819857594,241.3049434515571,51.81058495821726,74,DDOG
9351.341171646569,335514.01650503004,-6.486588283534312,3255.1401650503003,51.50078988941548,215,DXCM
10965.539907812432,84012.7628313289,9.655399078124319,740.127628313289,51.81966322650733,211,EA
20044.34779851058,20460.68811491388,100.44347798510577,104.60688114913879,52.01086956521739,220,EXC
27278.376750533807,126306.62475418241,172.7837675053381,1163.0662475418242,52.772341813437706,169,FANG
22121.455069300097,109507.6135445839,121.21455069300096,995.076135445839,50.88300220750553,212,FAST
72002.89221459314,437444.444164818,620.0289221459315,4274.44444164818,53.89681668496158,213,FTNT
9908.599852710915,14571.923978150662,-0.91400147289085,45.71923978150662,45.83333333333333,23,GEHC
9043.768580139462,8215.516741012141,-9.562314198605382,-17.844832589878585,53.50140056022409,36,GFS
55633.18556226658,56625.79897155451,456.33185562266584,466.25798971554514,52.5319977740679,207,GILD
17123.21829191425,113113.30341007122,71.2321829191425,1031.1330341007124,51.64960182025028,208,GOOG
19595.98080747944,111506.72465686235,95.95980807479438,1015.0672465686234,51.75388154111559,212,GOOGL
23355.847255221914,73276.60697786989,133.55847255221914,632.7660697786989,52.816508644729495,214,HON
30053.33867551569,166819.51601312144,200.5333867551569,1568.1951601312144,55.09234828496042,207,IDXX
13335.453839287977,16494.78447735854,33.35453839287977,64.94784477358539,51.5625,209,INTC
67516.53570225726,226902.83050112997,575.1653570225725,2169.0283050112994,53.68366821226173,203,INTU
23025.30732400054,149753.2216877419,130.2530732400054,1397.532216877419,53.63321799307958,200,ISRG
36277.95549684915,101758.08905452424,262.77955496849154,917.5808905452424,53.970917225950785,212,KDP
5234.5537455585845,6837.740936373532,-47.65446254441416,-31.622590636264675,50.16722408026756,124,KHC
99081.78680336653,327577.3963889114,890.8178680336653,3175.7739638891144,53.87096774193548,215,KLAC
30183.73083603148,77342.22820281777,201.8373083603148,673.4222820281777,53.119533527696795,213,LIN
112439.13735613649,222796.2779874831,1024.3913735613648,2127.962779874831,51.959205582393984,221,LRCX
9702.94886331461,196603.04600677997,-2.970511366853898,1866.0304600677996,50.23796932839767,213,LULU
22119.9807302304,118466.52686101297,121.199807302304,1084.6652686101297,52.60532150776053,203,MAR
46551.91506786103,75888.14653875535,365.51915067861034,658.8814653875535,52.72189349112426,211,MCHP
27619.182783134573,53724.90598905431,176.19182783134573,437.2490598905431,52.49588590235875,209,MDLZ
15553.627310826683,412210.1317607304,55.53627310826683,4022.1013176073043,52.137701277068295,207,MELI
124035.66217337627,155265.9556684834,1140.3566217337627,1452.659556684834,52.67727930535456,178,META
55877.181359905866,160692.4724936071,458.77181359905865,1506.924724936071,51.72947857511616,208,MNST
21080.132343173238,41744.70327859364,110.80132343173238,317.4470327859364,52.895322939866375,212,PEP
4783.962814131238,45989.47223864093,-52.160371858687625,359.8947223864092,48.09843400447427,56,PLTR
9786.848388003787,21307.546595388816,-2.131516119962125,113.07546595388816,51.25448028673835,131,PYPL
17531.88164347625,51997.54429201091,75.31881643476248,419.9754429201091,51.34099616858238,205,QCOM
36344.436481500656,374660.9905988867,263.44436481500657,3646.609905988867,50.67531064289573,216,REGN
39094.67177652835,113743.22550329355,290.94671776528344,1037.4322550329355,54.840514829322885,216,ROP
31868.651584393192,151642.32487570902,218.68651584393191,1416.42324875709,53.38600451467269,205,ROST
33205.143499289734,109468.85885572495,232.05143499289736,994.6885885572495,52.045050385299355,209,SBUX
4955.2185869456835,470647.05818829784,-50.447814130543165,4606.470581882979,51.58526135389888,128,SHOP
73910.66266955664,239046.3325061073,639.1066266955664,2290.463325061073,54.87804878048781,209,SNPS
13993.132826901003,90685.71544828895,39.93132826901003,806.8571544828895,55.05263157894736,121,TEAM
59537.72954328656,171293.03825444813,495.3772954328656,1612.930382544481,52.21785513756316,218,TMUS
189593.6901784985,1617098.8062431952,1795.9369017849851,16070.98806243195,52.14914552045572,216,TSLA
226153.90240584355,405249.1818717922,2161.539024058435,3952.491818717922,54.754440961337515,122,TTD
34088.79071787176,156625.00515809425,240.8879071787176,1466.2500515809425,50.878126663118685,212,TTWO
55054.05714510827,116757.16371925638,450.5405714510827,1067.571637192564,52.685546875,208,TXN
18495.568534542726,95829.42467576171,84.95568534542727,858.2942467576171,52.9723991507431,199,VRSK
78292.4176821331,107386.97299903253,682.924176821331,973.8697299903253,51.47523709167545,218,VRTX
8158.196701091558,4905.125778113536,-18.418032989084423,-50.94874221886464,49.70318402590394,208,WBD
3950.819135821663,48938.181454083664,-60.49180864178337,389.3818145408366,51.12016293279022,171,WDAY
40058.29359111492,49728.5260967853,300.5829359111492,397.28526096785305,53.12849162011173,212,XEL
114067.65887684937,56599.999630090075,1040.6765887684937,465.99999630090076,54.53416149068323,98,ZS
