strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54433.45077223239,119161.06844062805,444.3345077223239,1091.6106844062804,54.347826086956516,405,CDW
20105.180692954542,64003.36667759456,101.05180692954544,540.0336667759456,52.21518987341772,106,CEG
65094.63695929825,94657.1393694198,550.9463695929825,846.5713936941982,51.70178282009724,535,CHTR
32475.79592378026,67576.25923218745,224.75795923780262,575.7625923218745,52.33188720173536,544,CMCSA
48677.83119769631,207145.80696295507,386.7783119769631,1971.4580696295507,52.22758990874933,544,COST
90363.31340853944,229826.96822297596,803.6331340853944,2198.26968222976,54.65940054495913,534,CPRT
54344.0703590067,53008.622794316114,443.440703590067,430.08622794316113,53.1437125748503,182,CRWD
20049.37144354348,33741.28114280484,100.49371443543482,237.41281142804834,51.847704367301226,537,CSCO
85866.8183598902,173869.82424289774,758.668183598902,1638.6982424289772,52.140921409214094,540,CSGP
90755.47819544292,80198.94257132587,807.5547819544292,701.9894257132587,52.963362068965516,541,CSX
213986.60125232124,389353.01776995877,2039.8660125232122,3793.530177699588,58.242950108459866,534,CTAS
57276.469748554904,35131.30845997791,472.76469748554905,251.31308459977913,51.689008042895445,542,CTSH
10856.375621986903,8192.180069658541,8.56375621986903,-18.078199303414586,53.26315789473684,138,DASH
10286.834930509907,34130.49434515571,2.8683493050990725,241.3049434515571,50.55292259083728,185,DDOG
252278.99691689917,335514.01650503004,2422.789969168992,3255.1401650503003,52.99465240641711,539,DXCM
53092.409795592976,84012.7628313289,430.92409795592977,740.127628313289,52.41157556270096,541,EA
33226.7188242647,20460.68811491388,232.26718824264702,104.60688114913879,52.6824034334764,542,EXC
67480.4200254765,126306.62475418241,574.804200254765,1163.0662475418242,53.836234687298514,441,FANG
75657.22976238882,109507.6135445839,656.5722976238882,995.076135445839,52.87986834887548,536,FAST
377337.8170281565,437444.444164818,3673.378170281565,4274.44444164818,55.469183786785116,539,FTNT
9400.613911378361,14571.923978150662,-5.993860886216389,45.71923978150662,46.05263157894737,62,GEHC
8628.394313996874,8215.516741012141,-13.716056860031259,-17.844832589878585,49.86737400530504,105,GFS
18761.123750211806,56625.79897155451,87.61123750211806,466.25798971554514,52.23166843783209,541,GILD
44242.47031952931,113113.30341007122,342.42470319529315,1031.1330341007124,52.7114967462039,536,GOOG
48072.63353218429,111506.72465686235,380.72633532184295,1015.0672465686234,52.791327913279126,533,GOOGL
63691.47940511928,73276.60697786989,536.9147940511928,632.7660697786989,54.09748259239422,542,HON
81902.3993851029,166819.51601312144,719.0239938510289,1568.1951601312144,54.66008771929825,544,IDXX
47767.0961411365,16494.78447735854,377.670961411365,64.94784477358539,53.18918918918919,537,INTC
102057.3683888724,226902.83050112997,920.5736838887241,2169.0283050112994,54.51595457003786,536,INTU
47606.92011313488,149753.2216877419,376.0692011313488,1397.532216877419,53.85860766324878,542,ISRG
37211.53805607147,101758.08905452424,272.1153805607147,917.5808905452424,53.32980972515856,547,KDP
7024.076939679355,6837.740936373532,-29.75923060320645,-31.622590636264675,50.47701647875108,340,KHC
112601.07503801024,327577.3963889114,1026.0107503801023,3175.7739638891144,54.020507285483,563,KLAC
63618.09150152337,77342.22820281777,536.1809150152337,673.4222820281777,53.78787878787878,540,LIN
108872.34490806286,222796.2779874831,988.7234490806286,2127.962779874831,52.66015200868621,555,LRCX
37538.76910510356,196603.04600677997,275.3876910510356,1866.0304600677996,50.512129380053906,533,LULU
9874.377765416928,118466.52686101297,-1.2562223458307198,1084.6652686101297,51.86184565569347,540,MAR
78509.75151587988,75888.14653875535,685.0975151587987,658.8814653875535,54.05552531301034,537,MCHP
42599.99677199924,53724.90598905431,325.9999677199924,437.2490598905431,53.08911973756151,548,MDLZ
131779.6081671411,412210.1317607304,1217.796081671411,4022.1013176073043,53.68536853685369,541,MELI
22732.967225196513,155265.9556684834,127.32967225196512,1452.659556684834,51.35135135135135,455,META
86310.07750231885,160692.4724936071,763.1007750231885,1506.924724936071,51.959205582393984,548,MNST
28345.617074819824,41744.70327859364,183.45617074819825,317.4470327859364,53.43428880475933,538,PEP
31794.15463884677,45989.47223864093,217.9415463884677,359.8947223864092,50.1039501039501,147,PLTR
18340.815840301664,21307.546595388816,83.40815840301664,113.07546595388816,52.506372132540356,339,PYPL
68135.92184401267,51997.54429201091,581.3592184401267,419.9754429201091,52.937946183415704,543,QCOM
91478.31722929486,374660.9905988867,814.7831722929485,3646.609905988867,50.762756443976855,527,REGN
57813.69939642594,113743.22550329355,478.1369939642594,1037.4322550329355,53.95373856912319,556,ROP
62358.6015096336,151642.32487570902,523.5860150963359,1416.42324875709,51.8479408658923,554,ROST
62841.56254853318,109468.85885572495,528.4156254853317,994.6885885572495,53.23435843054083,544,SBUX
35501.767312653355,470647.05818829784,255.01767312653354,4606.470581882979,52.69461077844312,346,SHOP
111673.72121949216,239046.3325061073,1016.7372121949215,2290.463325061073,55.906369080021776,540,SNPS
66090.24948200493,90685.71544828895,560.9024948200494,806.8571544828895,55.46448087431693,328,TEAM
45937.4274561436,171293.03825444813,359.37427456143604,1612.930382544481,52.349726775956285,550,TMUS
263679.5122576978,1617098.8062431952,2536.7951225769784,16070.98806243195,51.890989988876534,511,TSLA
195525.6011744763,405249.1818717922,1855.256011744763,3952.491818717922,54.01015228426396,294,TTD
76846.92849413567,156625.00515809425,668.4692849413567,1466.2500515809425,51.39989434759641,540,TTWO
68335.92095043155,116757.16371925638,583.3592095043155,1067.571637192564,53.68942731277533,543,TXN
55356.65128607567,95829.42467576171,453.5665128607567,858.2942467576171,54.38311688311688,545,VRSK
169620.2807652951,107386.97299903253,1596.202807652951,973.8697299903253,52.0,553,VRTX
8279.40019722135,4905.125778113536,-17.2059980277865,-50.94874221886464,49.22992299229923,544,WBD
20693.4020971914,48938.181454083664,106.934020971914,389.3818145408366,52.733333333333334,438,WDAY
19262.914077089365,49728.5260967853,92.62914077089364,397.28526096785305,52.87234042553192,550,XEL
21422.310328285443,56599.999630090075,114.22310328285444,465.99999630090076,54.19753086419753,237,ZS
