strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21263.579953780627,166819.51601312144,112.63579953780626,1568.1951601312144,55.01878690284487,396,IDXX
6992.602602235042,16494.78447735854,-30.073973977649583,64.94784477358539,51.39335476956056,408,INTC
56950.909494470645,226902.83050112997,469.5090949447065,2169.0283050112994,53.7985368598762,414,INTU
48273.08717303174,149753.2216877419,382.73087173031735,1397.532216877419,54.4689800210305,416,ISRG
36093.15633746773,101758.08905452424,260.9315633746773,917.5808905452424,54.15977961432507,406,KDP
4669.716361621171,6837.740936373532,-53.30283638378829,-31.622590636264675,50.25728987993139,250,KHC
99090.03633686539,327577.3963889114,890.900363368654,3175.7739638891144,53.0278232405892,413,KLAC
22593.29095996678,77342.22820281777,125.93290959966781,673.4222820281777,51.88284518828452,409,LIN
72217.06939203273,222796.2779874831,622.1706939203274,2127.962779874831,52.805986103687864,425,LRCX
24265.89153228374,196603.04600677997,142.6589153228374,1866.0304600677996,50.831485587583146,410,LULU
52867.090629703016,118466.52686101297,428.67090629703017,1084.6652686101297,52.69168026101142,412,MAR
45247.352630281544,75888.14653875535,352.47352630281546,658.8814653875535,52.17622080679406,407,MCHP
35763.03201362647,53724.90598905431,257.63032013626474,437.2490598905431,52.779276848354016,404,MDLZ
33391.695877082835,412210.1317607304,233.91695877082833,4022.1013176073043,52.89972899728998,409,MELI
29817.766477073765,155265.9556684834,198.17766477073764,1452.659556684834,52.43243243243243,343,META
30081.549887780042,160692.4724936071,200.81549887780042,1506.924724936071,51.96342119419043,412,MNST
22991.15228011142,41744.70327859364,129.9115228011142,317.4470327859364,52.55863539445629,400,PEP
2351.6707643032028,45989.47223864093,-76.48329235696798,359.8947223864092,45.97701149425287,110,PLTR
8042.358472832764,21307.546595388816,-19.57641527167236,113.07546595388816,51.890034364261176,250,PYPL
20602.863577695643,51997.54429201091,106.02863577695642,419.9754429201091,51.5860634425377,408,QCOM
19843.44620701484,374660.9905988867,98.4344620701484,3646.609905988867,50.108459869848154,410,REGN
39050.9697336684,113743.22550329355,290.5096973366839,1037.4322550329355,54.18261344997266,406,ROP
47988.17334611501,151642.32487570902,379.8817334611501,1416.42324875709,53.158188932364446,406,ROST
25102.922865250326,109468.85885572495,151.02922865250326,994.6885885572495,50.78761542639869,414,SBUX
19027.727303162843,470647.05818829784,90.27727303162843,4606.470581882979,53.333333333333336,258,SHOP
15560.270866058665,239046.3325061073,55.60270866058665,2290.463325061073,52.54048017867113,414,SNPS
12498.479189687701,90685.71544828895,24.984791896877017,806.8571544828895,54.36432637571158,242,TEAM
169204.28693688003,171293.03825444813,1592.0428693688002,1612.930382544481,52.89345592212007,408,TMUS
81385.45543568046,1617098.8062431952,713.8545543568047,16070.98806243195,52.10035005834306,394,TSLA
82307.29797399162,405249.1818717922,723.0729797399161,3952.491818717922,53.34590009425071,215,TTD
23389.92061727807,156625.00515809425,133.89920617278068,1466.2500515809425,51.90631808278867,403,TTWO
20756.374806342796,116757.16371925638,107.56374806342797,1067.571637192564,52.57731958762887,413,TXN
20959.976110975305,95829.42467576171,109.59976110975305,858.2942467576171,53.80053908355795,414,VRSK
84030.66984101401,107386.97299903253,740.3066984101401,973.8697299903253,51.098901098901095,409,VRTX
8704.745198741815,4905.125778113536,-12.952548012581847,-50.94874221886464,49.72885032537961,422,WBD
15177.524676936382,48938.181454083664,51.775246769363825,389.3818145408366,52.068286277084695,338,WDAY
31554.449858846216,49728.5260967853,215.54449858846218,397.28526096785305,53.850238980350504,407,XEL
17065.947241221224,56599.999630090075,70.65947241221224,465.99999630090076,51.545117428924605,185,ZS
