strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15943.36044936681,64003.36667759456,59.4336044936681,540.0336667759456,51.50602409638554,111,CEG
62347.55638713073,94657.1393694198,523.4755638713074,846.5713936941982,51.490514905149055,551,CHTR
30494.47572441086,67576.25923218745,204.9447572441086,575.7625923218745,52.140921409214094,566,CMCSA
47231.25201639131,207145.80696295507,372.31252016391306,1971.4580696295507,52.23719676549865,568,COST
88935.09589916798,229826.96822297596,789.3509589916798,2198.26968222976,54.644808743169406,555,CPRT
34423.659358211684,53008.622794316114,244.23659358211683,430.08622794316113,52.42290748898678,187,CRWD
23763.77207412281,33741.28114280484,137.63772074122812,237.41281142804834,51.83537263626251,554,CSCO
82170.89666107304,173869.82424289774,721.7089666107304,1638.6982424289772,52.08898534997287,556,CSGP
92333.41026698549,80198.94257132587,823.3341026698548,701.9894257132587,53.00162249864792,556,CSX
177856.53919235952,389353.01776995877,1678.5653919235951,3793.530177699588,58.216216216216225,558,CTAS
62070.83842189029,35131.30845997791,520.7083842189029,251.31308459977913,51.86385737439222,561,CTSH
11272.225238825444,8192.180069658541,12.722252388254438,-18.078199303414586,53.58649789029536,144,DASH
8099.840863817489,34130.49434515571,-19.001591361825113,241.3049434515571,50.405186385737444,192,DDOG
217464.0189044963,335514.01650503004,2074.640189044963,3255.1401650503003,52.797016515716564,556,DXCM
56752.98837957742,84012.7628313289,467.5298837957742,740.127628313289,52.71359484148307,555,EA
37776.45237110228,20460.68811491388,277.7645237110228,104.60688114913879,52.84334763948498,564,EXC
56030.688067009825,126306.62475418241,460.3068806700983,1163.0662475418242,53.31599479843953,458,FANG
76121.97222926134,109507.6135445839,661.2197222926135,995.076135445839,53.271028037383175,552,FAST
370127.8905752941,437444.444164818,3601.2789057529412,4274.44444164818,55.319148936170215,546,FTNT
9800.685800092633,14571.923978150662,-1.9931419990736685,45.71923978150662,46.3519313304721,63,GEHC
8520.412189924149,8215.516741012141,-14.795878100758507,-17.844832589878585,49.865229110512125,108,GFS
18038.370394837988,56625.79897155451,80.38370394837987,466.25798971554514,52.141327623126344,563,GILD
46985.86054425634,113113.30341007122,369.85860544256343,1031.1330341007124,52.779276848354016,549,GOOG
62346.82031848506,111506.72465686235,523.4682031848505,1015.0672465686234,53.21100917431193,552,GOOGL
51098.50252255725,73276.60697786989,410.98502522557254,632.7660697786989,53.51063829787234,570,HON
77992.98383377814,166819.51601312144,679.9298383377815,1568.1951601312144,54.44626295690126,563,IDXX
46008.965542177066,16494.78447735854,360.08965542177066,64.94784477358539,53.23974082073434,562,INTC
90316.79194401568,226902.83050112997,803.1679194401569,2169.0283050112994,54.34663750683434,554,INTU
69529.74801327611,149753.2216877419,595.2974801327612,1397.532216877419,54.164427727028475,552,ISRG
32277.489159614073,101758.08905452424,222.77489159614072,917.5808905452424,53.38983050847458,560,KDP
6264.69718676107,6837.740936373532,-37.3530281323893,-31.622590636264675,50.215331610680444,355,KHC
107851.19478966433,327577.3963889114,978.5119478966433,3175.7739638891144,54.078876283090224,585,KLAC
64813.45074501224,77342.22820281777,548.1345074501224,673.4222820281777,53.40228633641807,558,LIN
138158.21776424098,222796.2779874831,1281.5821776424098,2127.962779874831,52.963776070252464,574,LRCX
34333.577736910585,196603.04600677997,243.33577736910584,1866.0304600677996,50.489130434782616,550,LULU
8632.718367268328,118466.52686101297,-13.672816327316722,1084.6652686101297,51.91995673336939,551,MAR
79002.66469838077,75888.14653875535,690.0266469838077,658.8814653875535,53.996737357259384,562,MCHP
34176.34213924578,53724.90598905431,241.76342139245781,437.2490598905431,53.14723590585659,567,MDLZ
80883.78027244467,412210.1317607304,708.8378027244466,4022.1013176073043,53.52035203520352,558,MELI
33680.10561865241,155265.9556684834,236.8010561865241,1452.659556684834,51.84453227931489,472,META
83623.82676306387,160692.4724936071,736.2382676306387,1506.924724936071,52.27027027027027,563,MNST
30001.244185496216,41744.70327859364,200.01244185496216,317.4470327859364,53.3838657282079,567,PEP
35489.30773166238,45989.47223864093,254.89307731662382,359.8947223864092,50.204918032786885,154,PLTR
15123.503116038406,21307.546595388816,51.23503116038406,113.07546595388816,52.14776632302406,351,PYPL
74338.36993197343,51997.54429201091,643.3836993197343,419.9754429201091,53.23025952512425,559,QCOM
84880.50297106236,374660.9905988867,748.8050297106237,3646.609905988867,51.038891848694725,545,REGN
76189.50111523448,113743.22550329355,661.8950111523449,1037.4322550329355,54.786371011357495,578,ROP
71882.41595114021,151642.32487570902,618.8241595114021,1416.42324875709,52.15311004784689,576,ROST
70617.67867789313,109468.85885572495,606.1767867789313,994.6885885572495,53.26424870466321,558,SBUX
45469.828054186895,470647.05818829784,354.69828054186894,4606.470581882979,52.87648054145516,357,SHOP
101609.7685516235,239046.3325061073,916.0976855162352,2290.463325061073,55.4054054054054,553,SNPS
56967.368740348844,90685.71544828895,469.67368740348843,806.8571544828895,55.24412296564195,340,TEAM
43153.78955285966,171293.03825444813,331.5378955285966,1612.930382544481,52.0174482006543,569,TMUS
182204.4116465081,1617098.8062431952,1722.0441164650808,16070.98806243195,51.639799888827135,528,TSLA
199659.32653501295,405249.1818717922,1896.5932653501295,3952.491818717922,53.987730061349694,304,TTD
113128.0967449106,156625.00515809425,1031.280967449106,1466.2500515809425,51.733333333333334,555,TTWO
54865.973773497804,116757.16371925638,448.659737734978,1067.571637192564,53.20652173913043,563,TXN
50874.68892765663,95829.42467576171,408.74688927656626,858.2942467576171,54.09748259239422,554,VRSK
76513.79319236302,107386.97299903253,665.1379319236303,973.8697299903253,51.54255319148936,576,VRTX
10225.560415923772,4905.125778113536,2.255604159237719,-50.94874221886464,49.4195688225539,563,WBD
25989.970137101227,48938.181454083664,159.89970137101227,389.3818145408366,52.996632996633,451,WDAY
19696.924921392652,49728.5260967853,96.96924921392652,397.28526096785305,52.75548421615838,560,XEL
17090.20771125306,56599.999630090075,70.9020771125306,465.99999630090076,53.91198044009779,249,ZS
