strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29533.29550548528,119161.06844062805,195.3329550548528,1091.6106844062804,55.36,19,CDW
19154.728055022708,64003.36667759456,91.54728055022709,540.0336667759456,53.333333333333336,5,CEG
18796.44319703826,94657.1393694198,87.9644319703826,846.5713936941982,49.01185770750988,30,CHTR
21779.843243018888,67576.25923218745,117.79843243018888,575.7625923218745,51.476014760147606,33,CMCSA
45316.99631078512,207145.80696295507,353.16996310785123,1971.4580696295507,54.643874643874646,29,COST
35464.58533002022,229826.96822297596,254.6458533002022,2198.26968222976,53.70843989769821,28,CPRT
14297.892621337427,53008.622794316114,42.978926213374265,430.08622794316113,50.92592592592593,10,CRWD
17125.788372131097,33741.28114280484,71.25788372131098,237.41281142804834,50.58479532163743,24,CSCO
71679.75239641333,173869.82424289774,616.7975239641332,1638.6982424289772,54.02635431918009,24,CSGP
28671.231734102203,80198.94257132587,186.71231734102201,701.9894257132587,51.50645624103299,31,CSX
54547.123795170555,389353.01776995877,445.4712379517056,3793.530177699588,57.32679337829553,28,CTAS
19050.35783128082,35131.30845997791,90.5035783128082,251.31308459977913,51.4792899408284,30,CTSH
4698.102231342604,8192.180069658541,-53.01897768657396,-18.078199303414586,47.879858657243815,5,DASH
11699.816026007898,34130.49434515571,16.998160260078983,241.3049434515571,51.302605210420836,9,DDOG
21422.887481313956,335514.01650503004,114.22887481313954,3255.1401650503003,52.14088397790056,30,DXCM
58944.87009336227,84012.7628313289,489.44870093362266,740.127628313289,52.57270693512305,26,EA
22181.18804121781,20460.68811491388,121.8118804121781,104.60688114913879,52.118829183049364,28,EXC
10640.935218157756,126306.62475418241,6.40935218157756,1163.0662475418242,51.93482688391039,26,FANG
61060.78274659838,109507.6135445839,510.6078274659838,995.076135445839,52.920035938903865,29,FAST
110943.33619045258,437444.444164818,1009.4333619045258,4274.44444164818,54.01408450704225,28,FTNT
13327.183055551144,14571.923978150662,33.27183055551144,45.71923978150662,49.735449735449734,2,GEHC
8009.054960552298,8215.516741012141,-19.909450394477016,-17.844832589878585,49.68814968814969,5,GFS
32356.018556951352,56625.79897155451,223.56018556951352,466.25798971554514,52.729693741677764,26,GILD
21750.356915175114,113113.30341007122,117.50356915175115,1031.1330341007124,53.35844318895167,24,GOOG
20315.005186131573,111506.72465686235,103.15005186131575,1015.0672465686234,53.385416666666664,24,GOOGL
21704.02747944539,73276.60697786989,117.04027479445391,632.7660697786989,52.84059569773856,30,HON
36565.669305108706,166819.51601312144,265.6566930510871,1568.1951601312144,54.38100621820238,28,IDXX
18711.24915730637,16494.78447735854,87.1124915730637,64.94784477358539,52.53378378378378,24,INTC
31787.216002396675,226902.83050112997,217.87216002396676,2169.0283050112994,52.701080432172866,31,INTU
28253.607319225066,149753.2216877419,182.53607319225068,1397.532216877419,53.438831405964706,35,ISRG
24352.287674115218,101758.08905452424,143.52287674115217,917.5808905452424,52.14659685863874,23,KDP
4722.334369074718,6837.740936373532,-52.77665630925282,-31.622590636264675,49.52681388012618,17,KHC
161398.6241616767,327577.3963889114,1513.986241616767,3175.7739638891144,53.11808934099955,31,KLAC
27185.980955100174,77342.22820281777,171.85980955100175,673.4222820281777,51.63316582914573,28,LIN
139080.45863654357,222796.2779874831,1290.8045863654356,2127.962779874831,53.269983230855225,28,LRCX
24346.667656954454,196603.04600677997,143.46667656954455,1866.0304600677996,50.870406189555126,29,LULU
14886.191889786101,118466.52686101297,48.86191889786101,1084.6652686101297,50.80135988343856,23,MAR
12572.598192320986,75888.14653875535,25.725981923209858,658.8814653875535,50.92307692307693,26,MCHP
25807.258086225836,53724.90598905431,158.07258086225838,437.2490598905431,52.51533742331288,31,MDLZ
109704.45302277265,412210.1317607304,997.0445302277265,4022.1013176073043,52.725045927740354,28,MELI
92970.5362415271,155265.9556684834,829.705362415271,1452.659556684834,54.78468899521531,25,META
58049.19054799411,160692.4724936071,480.4919054799411,1506.924724936071,52.88461538461539,24,MNST
33603.888069643814,41744.70327859364,236.03888069643816,317.4470327859364,52.86885245901639,26,PEP
6159.488333206159,45989.47223864093,-38.40511666793841,359.8947223864092,49.38775510204081,7,PLTR
71473.19651044188,21307.546595388816,614.7319651044188,113.07546595388816,55.55555555555556,18,PYPL
12403.760535682699,51997.54429201091,24.037605356826987,419.9754429201091,52.4390243902439,27,QCOM
67912.8898545292,374660.9905988867,579.128898545292,3646.609905988867,50.16883743367101,32,REGN
63682.456901487996,113743.22550329355,536.8245690148799,1037.4322550329355,54.45590994371482,26,ROP
17346.172821141103,151642.32487570902,73.46172821141103,1416.42324875709,51.9375,25,ROST
45687.65979904936,109468.85885572495,356.8765979904936,994.6885885572495,51.5850144092219,30,SBUX
29426.961486891818,470647.05818829784,194.26961486891818,4606.470581882979,52.906403940886705,21,SHOP
74953.68173223853,239046.3325061073,649.5368173223853,2290.463325061073,55.13812154696133,30,SNPS
35684.506951509975,90685.71544828895,256.84506951509974,806.8571544828895,54.781943381790356,16,TEAM
12641.824054327724,171293.03825444813,26.418240543277243,1612.930382544481,52.36664162283997,24,TMUS
195654.91468978117,1617098.8062431952,1856.5491468978116,16070.98806243195,52.30524642289348,31,TSLA
31999.177609883085,405249.1818717922,219.99177609883085,3952.491818717922,51.78970917225951,14,TTD
123119.86425635836,156625.00515809425,1131.1986425635835,1466.2500515809425,52.84469502819067,32,TTWO
31288.263150785682,116757.16371925638,212.88263150785681,1067.571637192564,51.925078043704474,27,TXN
80485.30879539046,95829.42467576171,704.8530879539046,858.2942467576171,54.06102277610657,30,VRSK
64683.293053973655,107386.97299903253,546.8329305397366,973.8697299903253,51.68646080760095,24,VRTX
2019.1044868609576,4905.125778113536,-79.80895513139042,-50.94874221886464,49.367660343270096,29,WBD
40957.50401513751,48938.181454083664,309.5750401513751,389.3818145408366,52.93724966622163,29,WDAY
41937.655844754874,49728.5260967853,319.37655844754875,397.28526096785305,53.890969621306695,27,XEL
7610.761950940709,56599.999630090075,-23.892380490592913,465.99999630090076,51.70842824601367,11,ZS
