strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68128.37833878896,222796.2779874831,581.2837833878896,2127.962779874831,52.60663507109005,24,LRCX
20994.7682351489,196603.04600677997,109.94768235148898,1866.0304600677996,50.20648967551622,21,LULU
16158.016552340992,118466.52686101297,61.580165523409924,1084.6652686101297,51.421800947867304,15,MAR
46067.32706005286,75888.14653875535,360.6732706005286,658.8814653875535,50.681341719077565,25,MCHP
25010.648230690324,53724.90598905431,150.10648230690325,437.2490598905431,52.52279635258359,18,MDLZ
49346.893392876686,412210.1317607304,393.4689339287669,4022.1013176073043,52.108716026241794,20,MELI
25122.008988947702,155265.9556684834,151.220089889477,1452.659556684834,53.62106803218727,17,META
26523.952387600235,160692.4724936071,165.23952387600235,1506.924724936071,52.79043280182233,20,MNST
25847.829589384004,41744.70327859364,158.47829589384003,317.4470327859364,53.02554908112954,16,PEP
14370.721790672324,45989.47223864093,43.70721790672324,359.8947223864092,46.875,5,PLTR
4032.110429481824,21307.546595388816,-59.67889570518176,113.07546595388816,50.43103448275862,11,PYPL
34039.47998558075,51997.54429201091,240.3947998558075,419.9754429201091,52.012072434607646,20,QCOM
29291.270971357906,374660.9905988867,192.91270971357906,3646.609905988867,50.60088551549652,20,REGN
24101.01387555962,113743.22550329355,141.01013875559622,1037.4322550329355,54.217643271088214,22,ROP
34284.15238465716,151642.32487570902,242.8415238465716,1416.42324875709,53.10457516339869,21,ROST
49953.26414668594,109468.85885572495,399.5326414668594,994.6885885572495,52.52586731588558,19,SBUX
124347.43756417035,470647.05818829784,1143.4743756417035,4606.470581882979,53.40442986054143,16,SHOP
54682.47795859892,239046.3325061073,446.82477958598923,2290.463325061073,54.60210930009588,26,SNPS
74995.84789182483,90685.71544828895,649.9584789182483,806.8571544828895,56.31616090331687,11,TEAM
56797.59886038528,171293.03825444813,467.97598860385284,1612.930382544481,53.483992467043315,22,TMUS
143229.27029646345,1617098.8062431952,1332.2927029646346,16070.98806243195,51.546391752577314,25,TSLA
87732.43838660317,405249.1818717922,777.3243838660317,3952.491818717922,54.421052631578945,13,TTD
83348.73037815314,156625.00515809425,733.4873037815314,1466.2500515809425,51.80180180180181,24,TTWO
82372.1364051445,116757.16371925638,723.721364051445,1067.571637192564,54.17547568710359,19,TXN
34211.82699937631,95829.42467576171,242.11826999376308,858.2942467576171,54.59183673469388,18,VRSK
47279.59845736162,107386.97299903253,372.79598457361624,973.8697299903253,52.14857975236708,17,VRTX
3475.9079310306147,4905.125778113536,-65.24092068969385,-50.94874221886464,49.572649572649574,16,WBD
30198.2585871362,48938.181454083664,201.98258587136198,389.3818145408366,53.01261092947222,16,WDAY
17205.77747164934,49728.5260967853,72.05777471649341,397.28526096785305,52.665495020503805,24,XEL
17665.45743044074,56599.999630090075,76.65457430440739,465.99999630090076,53.72492836676218,9,ZS
