strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57191.635336163905,389353.01776995877,471.91635336163904,3793.530177699588,55.871886120996436,204,CTAS
17005.422497316253,35131.30845997791,70.05422497316253,251.31308459977913,51.36674259681093,199,CTSH
13997.992827950824,8192.180069658541,39.97992827950824,-18.078199303414586,52.76595744680851,58,DASH
8430.039373353595,34130.49434515571,-15.699606266464054,241.3049434515571,51.929260450160776,71,DDOG
25600.734579823325,335514.01650503004,156.00734579823325,3255.1401650503003,51.974386339381006,193,DXCM
30107.124794389165,84012.7628313289,201.07124794389165,740.127628313289,51.50375939849624,208,EA
6099.140861469129,20460.68811491388,-39.00859138530871,104.60688114913879,51.182432432432435,196,EXC
23669.84281337018,126306.62475418241,136.69842813370178,1163.0662475418242,52.723311546840954,163,FANG
26760.745064172635,109507.6135445839,167.60745064172636,995.076135445839,51.9175729822553,203,FAST
24989.739510825562,437444.444164818,149.8973951082556,4274.44444164818,53.05216426193119,206,FTNT
11465.647293093401,14571.923978150662,14.656472930934013,45.71923978150662,47.32142857142857,17,GEHC
9747.735995776542,8215.516741012141,-2.52264004223458,-17.844832589878585,51.36612021857923,41,GFS
10418.926267812274,56625.79897155451,4.189262678122741,466.25798971554514,50.73791348600509,201,GILD
18368.85226024138,113113.30341007122,83.6885226024138,1031.1330341007124,52.42242787152966,206,GOOG
18510.142990725817,111506.72465686235,85.10142990725818,1015.0672465686234,52.27646736149204,206,GOOGL
18383.39726012026,73276.60697786989,83.83397260120259,632.7660697786989,52.15641173087982,208,HON
33811.578087652255,166819.51601312144,238.11578087652254,1568.1951601312144,54.56932773109243,193,IDXX
14447.976908117842,16494.78447735854,44.479769081178425,64.94784477358539,50.27173913043478,199,INTC
51779.43494142662,226902.83050112997,417.7943494142662,2169.0283050112994,54.96143958868894,204,INTU
29743.729771543003,149753.2216877419,197.43729771543005,1397.532216877419,54.3661971830986,205,ISRG
33174.77304575876,101758.08905452424,231.74773045758758,917.5808905452424,52.66884531590414,208,KDP
8088.134319388766,6837.740936373532,-19.118656806112337,-31.622590636264675,50.630782169890665,123,KHC
80987.3563761353,327577.3963889114,709.8735637613529,3175.7739638891144,54.328523862375135,213,KLAC
21872.071059703296,77342.22820281777,118.72071059703295,673.4222820281777,52.08214489446663,208,LIN
35814.31686721702,222796.2779874831,258.1431686721702,2127.962779874831,52.815746309458724,213,LRCX
67148.96917529119,196603.04600677997,571.4896917529119,1866.0304600677996,52.61472785485593,206,LULU
20913.613650084713,118466.52686101297,109.13613650084713,1084.6652686101297,52.31825987406984,201,MAR
17042.846277912628,75888.14653875535,70.42846277912628,658.8814653875535,53.58470525756771,192,MCHP
29295.256061630836,53724.90598905431,192.95256061630838,437.2490598905431,52.437703141928495,199,MDLZ
19316.54838142326,412210.1317607304,93.1654838142326,4022.1013176073043,52.04557224236147,205,MELI
20034.165148073243,155265.9556684834,100.34165148073244,1452.659556684834,52.885225110970204,175,META
28865.62617413009,160692.4724936071,188.6562617413009,1506.924724936071,52.63440860215054,196,MNST
37632.76443593657,41744.70327859364,276.3276443593657,317.4470327859364,52.51487290427258,200,PEP
25819.40189505642,45989.47223864093,158.19401895056419,359.8947223864092,50.5859375,52,PLTR
27999.676602276162,21307.546595388816,179.99676602276162,113.07546595388816,52.98769771528998,127,PYPL
14168.802872872566,51997.54429201091,41.688028728725655,419.9754429201091,51.139521956642575,197,QCOM
47662.45238400582,374660.9905988867,376.62452384005815,3646.609905988867,51.427003293084525,197,REGN
32719.102121200674,113743.22550329355,227.19102121200675,1037.4322550329355,54.86827033218786,195,ROP
76545.74197338098,151642.32487570902,665.4574197338098,1416.42324875709,53.300055463117026,210,ROST
18228.16779059805,109468.85885572495,82.28167790598052,994.6885885572495,51.04333868378812,200,SBUX
58526.828034955135,470647.05818829784,485.26828034955133,4606.470581882979,52.62308313155771,122,SHOP
75529.05448645385,239046.3325061073,655.2905448645386,2290.463325061073,55.131649650725414,210,SNPS
12740.051688257317,90685.71544828895,27.40051688257317,806.8571544828895,54.56155890168291,117,TEAM
32750.307851182497,171293.03825444813,227.50307851182495,1612.930382544481,52.719665271966534,200,TMUS
347750.9602145721,1617098.8062431952,3377.5096021457207,16070.98806243195,52.119565217391305,200,TSLA
75703.67314731758,405249.1818717922,657.0367314731757,3952.491818717922,52.54901960784314,112,TTD
148764.325181202,156625.00515809425,1387.64325181202,1466.2500515809425,52.307692307692314,201,TTWO
31705.518332535154,116757.16371925638,217.05518332535152,1067.571637192564,54.13978494623656,202,TXN
42406.028035276504,95829.42467576171,324.060280352765,858.2942467576171,53.7833424060969,199,VRSK
13324.578973703758,107386.97299903253,33.245789737037576,973.8697299903253,50.78847199564981,192,VRTX
2225.224653575829,4905.125778113536,-77.74775346424171,-50.94874221886464,48.73684210526316,198,WBD
11868.25422463111,48938.181454083664,18.682542246311094,389.3818145408366,53.077975376196996,173,WDAY
17125.326720061425,49728.5260967853,71.25326720061425,397.28526096785305,52.824098977945134,203,XEL
6780.800372218807,56599.999630090075,-32.19199627781193,465.99999630090076,51.0783200908059,96,ZS
