strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55284.453873379825,389353.01776995877,452.8445387337983,3793.530177699588,55.53763440860215,122,CTAS
26557.268831095567,35131.30845997791,165.57268831095567,251.31308459977913,52.68528464017186,110,CTSH
10819.892980671808,8192.180069658541,8.198929806718079,-18.078199303414586,49.14772727272727,27,DASH
30566.36573389672,34130.49434515571,205.6636573389672,241.3049434515571,53.396524486571884,42,DDOG
33583.83330501868,335514.01650503004,235.83833305018675,3255.1401650503003,51.724137931034484,116,DXCM
51442.82196763368,84012.7628313289,414.42821967633677,740.127628313289,51.70394036208733,121,EA
12603.47202592226,20460.68811491388,26.034720259222592,104.60688114913879,52.88065843621399,114,EXC
81892.87217566246,126306.62475418241,718.9287217566246,1163.0662475418242,54.306377383300465,107,FANG
51720.45273575586,109507.6135445839,417.2045273575586,995.076135445839,52.71317829457365,120,FAST
204878.39040388598,437444.444164818,1948.7839040388596,4274.44444164818,55.08345978755691,112,FTNT
12329.624091033276,14571.923978150662,23.296240910332763,45.71923978150662,52.72727272727272,14,GEHC
4278.561685423386,8215.516741012141,-57.21438314576615,-17.844832589878585,49.37027707808564,24,GFS
27841.789437289404,56625.79897155451,178.41789437289404,466.25798971554514,50.90805902383655,119,GILD
49258.89025822533,113113.30341007122,392.5889025822533,1031.1330341007124,53.08441558441559,112,GOOG
48127.962581399064,111506.72465686235,381.27962581399066,1015.0672465686234,53.16027088036117,110,GOOGL
27460.102217155905,73276.60697786989,174.60102217155907,632.7660697786989,53.48139255702281,118,HON
34829.64678515524,166819.51601312144,248.29646785155236,1568.1951601312144,52.78474661314602,123,IDXX
15861.887517530693,16494.78447735854,58.618875175306925,64.94784477358539,51.0025706940874,113,INTC
46190.49564820262,226902.83050112997,361.90495648202614,2169.0283050112994,54.26183844011142,115,INTU
42941.29006552307,149753.2216877419,329.4129006552307,1397.532216877419,53.66839976891969,124,ISRG
33503.70895168299,101758.08905452424,235.0370895168299,917.5808905452424,52.77940315974254,118,KDP
15837.78337385911,6837.740936373532,58.377833738591114,-31.622590636264675,51.742160278745644,74,KHC
130084.93997030842,327577.3963889114,1200.8493997030841,3175.7739638891144,54.83870967741935,115,KLAC
34585.824170591106,77342.22820281777,245.85824170591107,673.4222820281777,51.951077460687245,126,LIN
32547.73598365467,222796.2779874831,225.4773598365467,2127.962779874831,52.78944211157769,127,LRCX
14311.687377658744,196603.04600677997,43.11687377658743,1866.0304600677996,51.28068303094984,119,LULU
21956.011276460726,118466.52686101297,119.56011276460725,1084.6652686101297,52.12655601659751,123,MAR
30694.95660311087,75888.14653875535,206.9495660311087,658.8814653875535,52.44371224601867,119,MCHP
24991.437521241867,53724.90598905431,149.9143752124187,437.2490598905431,52.373158756137485,129,MDLZ
62697.98799638231,412210.1317607304,526.9798799638231,4022.1013176073043,52.73010920436817,118,MELI
79552.02974784223,155265.9556684834,695.5202974784223,1452.659556684834,52.7114967462039,92,META
84054.24525612596,160692.4724936071,740.5424525612596,1506.924724936071,53.80313199105146,112,MNST
27635.911755083365,41744.70327859364,176.35911755083364,317.4470327859364,52.84280936454849,122,PEP
11008.04712171636,45989.47223864093,10.080471217163595,359.8947223864092,49.19168591224018,33,PLTR
21275.348387532227,21307.546595388816,112.75348387532227,113.07546595388816,53.112687155240344,73,PYPL
41432.78832240862,51997.54429201091,314.3278832240862,419.9754429201091,52.01086956521739,122,QCOM
29265.620498492553,374660.9905988867,192.65620498492552,3646.609905988867,50.70741369552915,109,REGN
55644.891878060305,113743.22550329355,456.44891878060304,1037.4322550329355,54.835337166753796,116,ROP
54287.650111445255,151642.32487570902,442.87650111445254,1416.42324875709,51.95652173913044,114,ROST
32609.50702138804,109468.85885572495,226.09507021388038,994.6885885572495,52.289855072463766,122,SBUX
119810.75529066964,470647.05818829784,1098.1075529066964,4606.470581882979,53.7542662116041,79,SHOP
112092.25469749352,239046.3325061073,1020.9225469749352,2290.463325061073,55.22703273495249,122,SNPS
16410.60619549757,90685.71544828895,64.1060619549757,806.8571544828895,53.838862559241704,66,TEAM
67983.71867720212,171293.03825444813,579.8371867720213,1612.930382544481,52.4416135881104,111,TMUS
98688.07986834875,1617098.8062431952,886.8807986834876,16070.98806243195,52.10237659963437,104,TSLA
24812.375894679204,405249.1818717922,148.12375894679204,3952.491818717922,53.149955634427684,66,TTD
94885.79036521123,156625.00515809425,848.8579036521123,1466.2500515809425,52.36400610066091,118,TTWO
119237.27342705087,116757.16371925638,1092.3727342705088,1067.571637192564,54.91990846681922,120,TXN
56645.83029669471,95829.42467576171,466.4583029669471,858.2942467576171,54.86820871436257,120,VRSK
15186.78793599369,107386.97299903253,51.86787935993691,973.8697299903253,50.70336391437309,119,VRTX
12309.183100426695,4905.125778113536,23.091831004266954,-50.94874221886464,49.19527896995708,116,WBD
21515.793702570227,48938.181454083664,115.15793702570227,389.3818145408366,52.292358803986716,96,WDAY
15838.708266724127,49728.5260967853,58.387082667241266,397.28526096785305,52.57082896117523,116,XEL
12815.555543292061,56599.999630090075,28.155555432920607,465.99999630090076,52.710027100271006,50,ZS
