strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33713.65060022696,53008.622794316114,237.1365060022696,430.08622794316113,52.87878787878788,180,CRWD
21089.778807631374,33741.28114280484,110.89778807631374,237.41281142804834,51.38061721710883,522,CSCO
73292.48142649818,173869.82424289774,632.9248142649818,1638.6982424289772,52.80653950953679,525,CSGP
85556.78420202826,80198.94257132587,755.5678420202826,701.9894257132587,52.77329025309639,519,CSX
285680.538390307,389353.01776995877,2756.80538390307,3793.530177699588,57.831325301204814,507,CTAS
41929.8783546207,35131.30845997791,319.298783546207,251.31308459977913,52.28013029315961,524,CTSH
7007.237667744814,8192.180069658541,-29.92762332255186,-18.078199303414586,49.39759036144578,136,DASH
48413.49579077006,34130.49434515571,384.1349579077006,241.3049434515571,53.08441558441559,179,DDOG
120790.37385536969,335514.01650503004,1107.903738553697,3255.1401650503003,52.38095238095239,524,DXCM
55643.80085844172,84012.7628313289,456.43800858441716,740.127628313289,52.77628032345013,529,EA
26037.646588476746,20460.68811491388,160.37646588476747,104.60688114913879,52.79435702658709,527,EXC
12524.926210486361,126306.62475418241,25.24926210486361,1163.0662475418242,51.90789473684211,433,FANG
62819.47916939673,109507.6135445839,528.1947916939672,995.076135445839,52.55591054313099,522,FAST
52666.43310511567,437444.444164818,426.6643310511567,4274.44444164818,53.911655135710475,509,FTNT
11697.88705203856,14571.923978150662,16.97887052038561,45.71923978150662,47.34513274336283,62,GEHC
13644.872229952143,8215.516741012141,36.44872229952143,-17.844832589878585,53.239436619718305,97,GFS
28944.5217222104,56625.79897155451,189.44521722210402,466.25798971554514,51.84182015167931,538,GILD
60948.89552196607,113113.30341007122,509.4889552196607,1031.1330341007124,53.899946207638514,514,GOOG
71926.6482196195,111506.72465686235,619.2664821961949,1015.0672465686234,53.783783783783775,505,GOOGL
86246.5923913779,73276.60697786989,762.465923913779,632.7660697786989,55.157437567861024,516,HON
45671.0144703231,166819.51601312144,356.710144703231,1568.1951601312144,55.70103655210038,520,IDXX
93409.28147041515,16494.78447735854,834.0928147041515,64.94784477358539,53.583061889250814,515,INTC
95267.84157451813,226902.83050112997,852.6784157451813,2169.0283050112994,53.7257019438445,532,INTU
104313.83820183296,149753.2216877419,943.1383820183296,1397.532216877419,54.95296070835639,524,ISRG
44348.831336441675,101758.08905452424,343.48831336441674,917.5808905452424,54.119547657512115,531,KDP
11664.305388409213,6837.740936373532,16.643053884092133,-31.622590636264675,51.71232876712328,332,KHC
720201.6176272044,327577.3963889114,7102.016176272044,3175.7739638891144,55.90593265633351,548,KLAC
64458.09291023712,77342.22820281777,544.5809291023712,673.4222820281777,54.66957946477334,511,LIN
150178.27356233256,222796.2779874831,1401.7827356233256,2127.962779874831,53.5149863760218,547,LRCX
51982.77924292781,196603.04600677997,419.8277924292781,1866.0304600677996,51.78571428571429,514,LULU
35621.32374649457,118466.52686101297,256.2132374649457,1084.6652686101297,52.1511017838405,533,MAR
118772.22347154353,75888.14653875535,1087.7222347154352,658.8814653875535,53.398058252427184,534,MCHP
47884.9370345549,53724.90598905431,378.849370345549,437.2490598905431,52.557889068389876,543,MDLZ
190558.1367756727,412210.1317607304,1805.5813677567269,4022.1013176073043,53.278236914600555,519,MELI
68031.65663859254,155265.9556684834,580.3165663859254,1452.659556684834,51.840101522842644,435,META
68375.88713871888,160692.4724936071,583.7588713871888,1506.924724936071,52.27518959913326,527,MNST
37974.52153664411,41744.70327859364,279.74521536644113,317.4470327859364,53.64783324190894,532,PEP
87925.94210325707,45989.47223864093,779.2594210325707,359.8947223864092,52.138492871690424,132,PLTR
22314.306655801207,21307.546595388816,123.14306655801207,113.07546595388816,53.11167945439045,325,PYPL
302419.8583907238,51997.54429201091,2924.198583907238,419.9754429201091,53.70070232306862,520,QCOM
41045.06367516611,374660.9905988867,310.4506367516611,3646.609905988867,50.8537886872999,518,REGN
98281.94984787567,113743.22550329355,882.8194984787567,1037.4322550329355,54.71497069792222,531,ROP
52726.24974889299,151642.32487570902,427.26249748892985,1416.42324875709,52.42771412984178,525,ROST
75543.45558697967,109468.85885572495,655.4345558697968,994.6885885572495,52.77628032345013,520,SBUX
127859.09138011246,470647.05818829784,1178.5909138011245,4606.470581882979,53.92491467576792,326,SHOP
95608.7174140907,239046.3325061073,856.087174140907,2290.463325061073,55.15409139213603,524,SNPS
109964.52241516372,90685.71544828895,999.6452241516373,806.8571544828895,57.06319702602231,303,TEAM
51962.199322183944,171293.03825444813,419.62199322183943,1612.930382544481,51.092168353755994,530,TMUS
148202.57446796386,1617098.8062431952,1382.0257446796386,16070.98806243195,50.81610446137106,526,TSLA
248358.92394783578,405249.1818717922,2383.5892394783577,3952.491818717922,55.447470817120625,280,TTD
53276.461952024176,156625.00515809425,432.76461952024175,1466.2500515809425,51.67206040992449,513,TTWO
173111.57614795095,116757.16371925638,1631.1157614795097,1067.571637192564,54.7645125958379,518,TXN
28208.164970839094,95829.42467576171,182.08164970839093,858.2942467576171,54.17331206804891,520,VRSK
139641.02701009126,107386.97299903253,1296.4102701009126,973.8697299903253,52.56684491978609,524,VRTX
9414.293624458534,4905.125778113536,-5.857063755414656,-50.94874221886464,49.36034115138593,524,WBD
24189.7642102964,48938.181454083664,141.89764210296397,389.3818145408366,52.98752462245568,404,WDAY
19315.792200415268,49728.5260967853,93.15792200415268,397.28526096785305,53.1758530183727,538,XEL
39408.01691613451,56599.999630090075,294.0801691613451,465.99999630090076,53.14769975786925,219,ZS
