strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28616.22315204404,53724.90598905431,186.1622315204404,437.2490598905431,52.37562884292901,168,MDLZ
29195.330026389624,412210.1317607304,191.95330026389624,4022.1013176073043,52.29202037351443,169,MELI
53379.733831625716,155265.9556684834,433.7973383162572,1452.659556684834,53.604568165596,147,META
90780.89108110883,160692.4724936071,807.8089108110883,1506.924724936071,53.55603448275862,193,MNST
20404.165740715413,41744.70327859364,104.04165740715412,317.4470327859364,51.55902004454342,171,PEP
6972.154482563367,45989.47223864093,-30.278455174366325,359.8947223864092,50.829875518672196,41,PLTR
15724.856307160102,21307.546595388816,57.24856307160102,113.07546595388816,52.161913523459056,108,PYPL
14672.558819735657,51997.54429201091,46.72558819735657,419.9754429201091,51.40607424071991,174,QCOM
21905.151003905947,374660.9905988867,119.05151003905947,3646.609905988867,51.32596685082873,183,REGN
53421.90140482835,113743.22550329355,434.2190140482835,1037.4322550329355,55.37604456824513,191,ROP
33047.0394842689,151642.32487570902,230.470394842689,1416.42324875709,52.22405271828665,181,ROST
19759.042385701865,109468.85885572495,97.59042385701865,994.6885885572495,51.38061721710883,177,SBUX
12111.613820209988,470647.05818829784,21.116138202099883,4606.470581882979,51.66959578207382,115,SHOP
110991.2825813964,239046.3325061073,1009.912825813964,2290.463325061073,54.82261640798226,178,SNPS
38340.745620333364,90685.71544828895,283.40745620333365,806.8571544828895,56.003752345215766,107,TEAM
60978.41250671288,171293.03825444813,509.7841250671288,1612.930382544481,52.582925502990754,183,TMUS
82727.05470672499,1617098.8062431952,727.2705470672498,16070.98806243195,52.88077581289219,179,TSLA
229251.28057776432,405249.1818717922,2192.5128057776433,3952.491818717922,55.5672268907563,91,TTD
108427.88176904414,156625.00515809425,984.2788176904413,1466.2500515809425,52.42024202420242,183,TTWO
41366.616686547764,116757.16371925638,313.66616686547763,1067.571637192564,53.93380358111774,191,TXN
37147.014614420834,95829.42467576171,271.47014614420834,858.2942467576171,53.91990975747321,185,VRSK
60498.77751984443,107386.97299903253,504.9877751984443,973.8697299903253,50.94235033259423,171,VRTX
5229.55207311261,4905.125778113536,-47.704479268873904,-50.94874221886464,49.06798245614035,171,WBD
32242.9542898991,48938.181454083664,222.429542898991,389.3818145408366,53.54330708661418,149,WDAY
19045.03263235376,49728.5260967853,90.4503263235376,397.28526096785305,53.423913043478265,182,XEL
15237.320779188143,56599.999630090075,52.37320779188144,465.99999630090076,53.5230352303523,75,ZS
