strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113160.66831960715,470647.05818829784,1031.6066831960716,4606.470581882979,55.530973451327434,6,SHOP
34070.03348299464,239046.3325061073,240.70033482994634,2290.463325061073,53.825681969394545,11,SNPS
15908.482520951025,90685.71544828895,59.08482520951025,806.8571544828895,53.51681957186545,5,TEAM
27438.08756675563,171293.03825444813,174.3808756675563,1612.930382544481,51.43853530950305,8,TMUS
234825.38083280562,1617098.8062431952,2248.2538083280565,16070.98806243195,51.009863785814936,11,TSLA
21997.174558375053,405249.1818717922,119.97174558375052,3952.491818717922,52.820512820512825,6,TTD
140785.6349751383,156625.00515809425,1307.856349751383,1466.2500515809425,53.6768384192096,13,TTWO
25075.278068985626,116757.16371925638,150.75278068985628,1067.571637192564,53.139013452914796,4,TXN
52621.82396895236,95829.42467576171,426.2182396895236,858.2942467576171,54.24549054113507,12,VRSK
12783.018433856483,107386.97299903253,27.830184338564834,973.8697299903253,50.74626865671642,8,VRTX
7555.076452922352,4905.125778113536,-24.449235470776483,-50.94874221886464,49.34052757793765,7,WBD
17600.801355939944,48938.181454083664,76.00801355939944,389.3818145408366,51.99228791773779,7,WDAY
34750.550631473474,49728.5260967853,247.50550631473476,397.28526096785305,53.142857142857146,9,XEL
13393.277716822768,56599.999630090075,33.93277716822767,465.99999630090076,52.52918287937744,2,ZS
