strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60211.514711735304,119161.06844062805,502.115147117353,1091.6106844062804,54.31818181818182,5,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
16242.339094212793,94657.1393694198,62.42339094212793,846.5713936941982,51.27635960044395,8,CHTR
19352.76049629709,67576.25923218745,93.52760496297091,575.7625923218745,51.37729549248748,7,CMCSA
80905.90187088249,207145.80696295507,709.0590187088249,1971.4580696295507,54.62080397845006,11,COST
31281.355638960293,229826.96822297596,212.81355638960292,2198.26968222976,53.25474115838031,7,CPRT
101947.59284586107,53008.622794316114,919.4759284586107,430.08622794316113,54.352941176470594,3,CRWD
9744.970573921986,33741.28114280484,-2.550294260780138,237.41281142804834,50.401891252955075,5,CSCO
28553.994485124425,173869.82424289774,185.53994485124426,1638.6982424289772,52.64623955431755,9,CSGP
38904.41772832789,80198.94257132587,289.04417728327894,701.9894257132587,51.620845301600326,5,CSX
25869.053912029303,389353.01776995877,158.69053912029304,3793.530177699588,53.39506172839506,6,CTAS
26457.781367552023,35131.30845997791,164.57781367552022,251.31308459977913,50.61904761904762,7,CTSH
15056.432815020973,8192.180069658541,50.564328150209725,-18.078199303414586,48.08743169398907,1,DASH
67678.7647830359,34130.49434515571,576.7876478303591,241.3049434515571,53.63924050632911,4,DDOG
82303.54161344672,335514.01650503004,723.0354161344673,3255.1401650503003,51.66481687014428,12,DXCM
18020.813296069136,84012.7628313289,80.20813296069137,740.127628313289,50.90408805031446,9,EA
18669.772890857665,20460.68811491388,86.69772890857665,104.60688114913879,52.18487394957984,7,EXC
284920.2119760531,126306.62475418241,2749.202119760531,1163.0662475418242,55.017793594306056,8,FANG
28719.5572415925,109507.6135445839,187.19557241592503,995.076135445839,52.42223355430903,10,FAST
34243.20453483983,437444.444164818,242.4320453483983,4274.44444164818,52.721943048576215,9,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22488.637683081648,56625.79897155451,124.88637683081647,466.25798971554514,51.771744132535666,7,GILD
49138.493492586305,113113.30341007122,391.38493492586304,1031.1330341007124,54.17789757412399,6,GOOG
60168.36594173558,111506.72465686235,501.6836594173558,1015.0672465686234,53.57618836072856,7,GOOGL
65846.37522316632,73276.60697786989,558.4637522316632,632.7660697786989,52.84159613059251,9,HON
44019.5630059032,166819.51601312144,340.195630059032,1568.1951601312144,55.746367239101716,7,IDXX
11138.247723880275,16494.78447735854,11.38247723880275,64.94784477358539,51.06205747605165,5,INTC
64523.443090958746,226902.83050112997,545.2344309095874,2169.0283050112994,55.131761442441054,7,INTU
44859.92292413802,149753.2216877419,348.59922924138027,1397.532216877419,53.92739273927393,9,ISRG
32167.29239788896,101758.08905452424,221.67292397888957,917.5808905452424,52.88990825688074,6,KDP
3013.446992073965,6837.740936373532,-69.86553007926035,-31.622590636264675,49.47229551451187,3,KHC
175956.4643488936,327577.3963889114,1659.564643488936,3175.7739638891144,53.05886879569065,10,KLAC
33278.21139337087,77342.22820281777,232.7821139337087,673.4222820281777,52.12677231025855,4,LIN
44159.86974900342,222796.2779874831,341.59869749003417,2127.962779874831,50.81421169504071,4,LRCX
99622.040980855,196603.04600677997,896.22040980855,1866.0304600677996,51.712654614652706,8,LULU
38989.8064509016,118466.52686101297,289.89806450901597,1084.6652686101297,52.783036728511924,6,MAR
41648.670236338934,75888.14653875535,316.4867023633894,658.8814653875535,53.18595578673602,6,MCHP
26711.719530819817,53724.90598905431,167.11719530819818,437.2490598905431,51.60187953865869,5,MDLZ
121941.12144050679,412210.1317607304,1119.411214405068,4022.1013176073043,53.859547301218804,9,MELI
21838.217484059373,155265.9556684834,118.38217484059372,1452.659556684834,53.13782991202346,5,META
34575.32285107104,160692.4724936071,245.7532285107104,1506.924724936071,50.281751192024274,10,MNST
21181.203952100648,41744.70327859364,111.81203952100648,317.4470327859364,51.94651985843491,6,PEP
25566.592993821763,45989.47223864093,155.66592993821763,359.8947223864092,54.424778761061944,1,PLTR
7552.996626285125,21307.546595388816,-24.470033737148754,113.07546595388816,52.707110241356816,3,PYPL
23999.20522427883,51997.54429201091,139.9920522427883,419.9754429201091,52.318548387096776,8,QCOM
39119.7123671275,374660.9905988867,291.197123671275,3646.609905988867,49.31972789115646,9,REGN
69858.12801171295,113743.22550329355,598.5812801171295,1037.4322550329355,54.88006617038875,4,ROP
26109.10162384879,151642.32487570902,161.0910162384879,1416.42324875709,52.841530054644814,9,ROST
21832.15353415573,109468.85885572495,118.3215353415573,994.6885885572495,51.74525413349663,9,SBUX
80255.97162152645,470647.05818829784,702.5597162152644,4606.470581882979,55.35248041775457,4,SHOP
58452.87699993174,239046.3325061073,484.5287699993174,2290.463325061073,54.57481162540366,9,SNPS
32762.01043429704,90685.71544828895,227.62010434297042,806.8571544828895,53.98167723749119,3,TEAM
92021.30110796826,171293.03825444813,820.2130110796826,1612.930382544481,53.62068965517241,8,TMUS
46897.488849316425,1617098.8062431952,368.97488849316426,16070.98806243195,50.70422535211267,7,TSLA
46312.550538990145,405249.1818717922,363.12550538990143,3952.491818717922,53.5300316122234,7,TTD
69929.08115584108,156625.00515809425,599.2908115584107,1466.2500515809425,51.58692562766461,10,TTWO
29177.115683155393,116757.16371925638,191.77115683155392,1067.571637192564,52.569882777276824,3,TXN
48697.69819137075,95829.42467576171,386.9769819137075,858.2942467576171,54.287190082644635,11,VRSK
75520.61547120304,107386.97299903253,655.2061547120304,973.8697299903253,51.313868613138695,10,VRTX
9671.604997046654,4905.125778113536,-3.283950029533462,-50.94874221886464,49.719244512506386,7,WBD
22424.768495601355,48938.181454083664,124.24768495601354,389.3818145408366,52.306692657569855,7,WDAY
34951.28435135522,49728.5260967853,249.5128435135522,397.28526096785305,53.53057199211045,7,XEL
6459.682007060257,56599.999630090075,-35.403179929397425,465.99999630090076,50.60679611650486,2,ZS
