strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21415.052907190133,173869.82424289774,114.15052907190133,1638.6982424289772,51.273712737127376,109,CSGP
67786.62745627562,80198.94257132587,577.8662745627561,701.9894257132587,52.441031267142066,126,CSX
121388.44496020628,389353.01776995877,1113.884449602063,3793.530177699588,56.97252462415759,123,CTAS
44180.06359458297,35131.30845997791,341.8006359458297,251.31308459977913,51.37318255250404,114,CTSH
18080.296755717514,8192.180069658541,80.80296755717514,-18.078199303414586,52.54629629629629,28,DASH
19579.892975741543,34130.49434515571,95.79892975741544,241.3049434515571,53.119730185497474,39,DDOG
249875.40837464773,335514.01650503004,2398.7540837464776,3255.1401650503003,52.53405994550408,115,DXCM
50962.86615652768,84012.7628313289,409.6286615652768,740.127628313289,51.52162306460224,119,EA
15958.689578269139,20460.68811491388,59.586895782691386,104.60688114913879,51.83537263626251,113,EXC
30051.109809728066,126306.62475418241,200.51109809728067,1163.0662475418242,54.017305315203956,90,FANG
62383.920939380965,109507.6135445839,523.8392093938097,995.076135445839,53.613177470775774,121,FAST
172138.17175540715,437444.444164818,1621.3817175540714,4274.44444164818,53.5887749595251,123,FTNT
10508.487513907454,14571.923978150662,5.084875139074539,45.71923978150662,50.51546391752577,12,GEHC
14432.658018747847,8215.516741012141,44.32658018747846,-17.844832589878585,50.155763239875384,22,GFS
32651.24141026227,56625.79897155451,226.51241410262273,466.25798971554514,52.44565217391305,115,GILD
43616.002490299106,113113.30341007122,336.16002490299104,1031.1330341007124,52.76301806588736,119,GOOG
49385.04129307073,111506.72465686235,393.8504129307073,1015.0672465686234,52.45046923879041,119,GOOGL
62040.67050137138,73276.60697786989,520.4067050137138,632.7660697786989,54.14847161572053,118,HON
50361.02782912243,166819.51601312144,403.6102782912243,1568.1951601312144,54.73228772309356,124,IDXX
15785.89859321849,16494.78447735854,57.85898593218489,64.94784477358539,51.02040816326531,114,INTC
70526.01067548717,226902.83050112997,605.2601067548717,2169.0283050112994,53.41034103410342,129,INTU
21517.032674865906,149753.2216877419,115.17032674865905,1397.532216877419,52.95100222717149,115,ISRG
17359.023969301907,101758.08905452424,73.59023969301907,917.5808905452424,52.96803652968036,113,KDP
13363.44643725056,6837.740936373532,33.634464372505605,-31.622590636264675,50.640478223740395,72,KHC
165332.82206496058,327577.3963889114,1553.3282206496058,3175.7739638891144,54.40333507034914,121,KLAC
34386.25726035778,77342.22820281777,243.86257260357777,673.4222820281777,53.29018338727076,115,LIN
52068.60937851977,222796.2779874831,420.6860937851977,2127.962779874831,52.38339313172732,125,LRCX
69043.23095676948,196603.04600677997,590.4323095676948,1866.0304600677996,51.78185745140389,123,LULU
47159.813767660686,118466.52686101297,371.5981376766069,1084.6652686101297,54.026442307692314,121,MAR
113051.15952731448,75888.14653875535,1030.5115952731448,658.8814653875535,53.47261434217956,122,MCHP
20060.820129405856,53724.90598905431,100.60820129405856,437.2490598905431,50.936123348017624,123,MDLZ
40091.146255751606,412210.1317607304,300.911462557516,4022.1013176073043,53.100775193798455,114,MELI
227268.03523774032,155265.9556684834,2172.680352377403,1452.659556684834,53.04136253041363,98,META
61910.04153229581,160692.4724936071,519.100415322958,1506.924724936071,51.64399092970522,115,MNST
25741.94905000743,41744.70327859364,157.41949050007432,317.4470327859364,51.58264947245017,122,PEP
37638.196677773216,45989.47223864093,276.38196677773215,359.8947223864092,50.21739130434783,33,PLTR
26874.209138898103,21307.546595388816,168.742091388981,113.07546595388816,52.5235243798118,73,PYPL
72940.82084921302,51997.54429201091,629.4082084921303,419.9754429201091,52.37586759209824,119,QCOM
54270.606075780335,374660.9905988867,442.7060607578033,3646.609905988867,50.32858707557503,113,REGN
69161.45979240087,113743.22550329355,591.6145979240088,1037.4322550329355,54.560439560439555,113,ROP
71735.88463709418,151642.32487570902,617.3588463709417,1416.42324875709,52.44492208490059,117,ROST
82221.049390992,109468.85885572495,722.21049390992,994.6885885572495,52.472089314194584,129,SBUX
37134.95219727167,470647.05818829784,271.3495219727167,4606.470581882979,52.51141552511416,78,SHOP
52691.27035519022,239046.3325061073,426.91270355190227,2290.463325061073,54.043502509760174,122,SNPS
30991.554380374346,90685.71544828895,209.91554380374345,806.8571544828895,54.34995112414467,70,TEAM
56035.52151100543,171293.03825444813,460.35521511005425,1612.930382544481,52.07399103139013,121,TMUS
101614.20685263108,1617098.8062431952,916.1420685263108,16070.98806243195,51.78378378378379,107,TSLA
41573.49910464065,405249.1818717922,315.7349910464065,3952.491818717922,53.780718336483936,59,TTD
27464.68592962872,156625.00515809425,174.64685929628718,1466.2500515809425,51.96629213483146,112,TTWO
134217.39165798583,116757.16371925638,1242.1739165798585,1067.571637192564,54.41624365482234,119,TXN
42683.76671948997,95829.42467576171,326.83766719489967,858.2942467576171,53.5876993166287,126,VRSK
8515.094391748478,107386.97299903253,-14.849056082515217,973.8697299903253,50.27563395810364,125,VRTX
5117.946487876487,4905.125778113536,-48.82053512123514,-50.94874221886464,49.536784741144416,115,WBD
25793.097684524953,48938.181454083664,157.93097684524952,389.3818145408366,51.85426154847105,93,WDAY
24572.325855109655,49728.5260967853,145.72325855109656,397.28526096785305,54.184322033898304,117,XEL
21022.130851904236,56599.999630090075,110.22130851904235,465.99999630090076,52.34375,51,ZS
