strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12944.63026347665,102649.85625372417,29.446302634766507,926.4985625372416,51.43678160919541,95,CCEP
92188.69007902978,473856.21801119746,821.8869007902978,4638.562180111975,53.1266149870801,94,CDNS
27992.13564747505,119161.06844062805,179.9213564747505,1091.6106844062804,52.67983074753173,65,CDW
18134.08379849561,64003.36667759456,81.34083798495608,540.0336667759456,54.850746268656714,16,CEG
24740.358044504446,94657.1393694198,147.40358044504447,846.5713936941982,49.03902154921374,100,CHTR
30267.795835989455,67576.25923218745,202.67795835989455,575.7625923218745,52.61723009814613,91,CMCSA
78021.68000456537,207145.80696295507,680.2168000456536,1971.4580696295507,53.712035995500564,96,COST
24053.628061024858,229826.96822297596,140.53628061024858,2198.26968222976,52.75724843661172,91,CPRT
21747.80465578989,53008.622794316114,117.47804655789889,430.08622794316113,53.85802469135802,30,CRWD
15996.157477032395,33741.28114280484,59.961574770323956,237.41281142804834,50.96051227321238,90,CSCO
22609.19133067649,173869.82424289774,126.09191330676491,1638.6982424289772,50.36211699164346,95,CSGP
51850.89881824638,80198.94257132587,418.5089881824638,701.9894257132587,53.23215289488476,91,CSX
63172.307089595124,389353.01776995877,531.7230708959513,3793.530177699588,55.80310880829016,90,CTAS
44856.57429840166,35131.30845997791,348.56574298401665,251.31308459977913,51.574803149606296,92,CTSH
15719.588455187837,8192.180069658541,57.19588455187837,-18.078199303414586,51.09780439121756,20,DASH
7767.656614412126,34130.49434515571,-22.32343385587874,241.3049434515571,50.66666666666667,32,DDOG
86194.18086139216,335514.01650503004,761.9418086139216,3255.1401650503003,52.31481481481482,89,DXCM
34517.43076623263,84012.7628313289,245.17430766232633,740.127628313289,51.88284518828452,90,EA
22333.764322446546,20460.68811491388,123.33764322446545,104.60688114913879,53.17982456140351,89,EXC
11255.451100860684,126306.62475418241,12.554511008606841,1163.0662475418242,54.14438502673797,79,FANG
47786.66942022869,109507.6135445839,377.8666942022869,995.076135445839,54.26229508196722,90,FAST
81141.0002900036,437444.444164818,711.410002900036,4274.44444164818,54.20212765957447,92,FTNT
10185.464552891764,14571.923978150662,1.8546455289176447,45.71923978150662,49.08424908424908,6,GEHC
10420.47527348249,8215.516741012141,4.204752734824906,-17.844832589878585,50.0,14,GFS
30252.516163856562,56625.79897155451,202.52516163856563,466.25798971554514,52.55863539445629,86,GILD
40243.336847670056,113113.30341007122,302.4333684767006,1031.1330341007124,53.388429752066116,84,GOOG
39324.91777836143,111506.72465686235,293.2491777836143,1015.0672465686234,52.859522487506936,88,GOOGL
27629.631422047856,73276.60697786989,176.29631422047856,632.7660697786989,53.61609570418706,89,HON
29137.874125690516,166819.51601312144,191.37874125690516,1568.1951601312144,55.16483516483517,95,IDXX
17920.62713082498,16494.78447735854,79.20627130824982,64.94784477358539,51.82707153885744,90,INTC
60527.15077834589,226902.83050112997,505.27150778345884,2169.0283050112994,53.01204819277109,90,INTU
18231.90637553033,149753.2216877419,82.31906375530329,1397.532216877419,53.239929947460595,93,ISRG
18149.24426343453,101758.08905452424,81.49244263434532,917.5808905452424,53.140916808149406,94,KDP
7175.998259739619,6837.740936373532,-28.240017402603808,-31.622590636264675,49.29453262786596,56,KHC
51144.76799312548,327577.3963889114,411.4476799312548,3175.7739638891144,53.8037486218302,98,KLAC
49458.7926119121,77342.22820281777,394.587926119121,673.4222820281777,53.83771929824561,97,LIN
45587.13226394039,222796.2779874831,355.87132263940384,2127.962779874831,52.800000000000004,102,LRCX
81104.5289584178,196603.04600677997,711.045289584178,1866.0304600677996,52.62065386611313,96,LULU
43539.214349607064,118466.52686101297,335.3921434960706,1084.6652686101297,54.481260184682235,91,MAR
34583.58740846938,75888.14653875535,245.8358740846938,658.8814653875535,52.640545144804086,90,MCHP
22553.410598105787,53724.90598905431,125.53410598105788,437.2490598905431,51.52979066022544,92,MDLZ
17810.98281198227,412210.1317607304,78.1098281198227,4022.1013176073043,52.59381898454746,91,MELI
215172.88457411685,155265.9556684834,2051.7288457411682,1452.659556684834,54.01273885350319,77,META
33837.985150950466,160692.4724936071,238.37985150950468,1506.924724936071,51.4336917562724,87,MNST
24314.001695496067,41744.70327859364,143.14001695496066,317.4470327859364,52.535377358490564,94,PEP
9647.140840661097,45989.47223864093,-3.5285915933890286,359.8947223864092,47.44094488188976,23,PLTR
14836.193530342685,21307.546595388816,48.36193530342685,113.07546595388816,51.4018691588785,57,PYPL
38840.31431821385,51997.54429201091,288.40314318213854,419.9754429201091,52.07215992198927,91,QCOM
43235.58487412963,374660.9905988867,332.35584874129626,3646.609905988867,51.15452930728242,86,REGN
83880.53014314461,113743.22550329355,738.8053014314461,1037.4322550329355,54.80874316939891,100,ROP
57182.10596555492,151642.32487570902,471.8210596555492,1416.42324875709,52.32163080407701,90,ROST
54906.574576582156,109468.85885572495,449.0657457658216,994.6885885572495,53.014925373134325,95,SBUX
80506.72313311533,470647.05818829784,705.0672313311533,4606.470581882979,53.94045534150613,63,SHOP
43640.633105747016,239046.3325061073,336.4063310574702,2290.463325061073,53.91549295774648,100,SNPS
28470.14117969545,90685.71544828895,184.7014117969545,806.8571544828895,54.3233082706767,56,TEAM
23208.913882865567,171293.03825444813,132.08913882865568,1612.930382544481,51.33514986376022,98,TMUS
369585.7077610839,1617098.8062431952,3595.857077610839,16070.98806243195,52.85087719298246,88,TSLA
90605.50569663508,405249.1818717922,806.0550569663509,3952.491818717922,53.838862559241704,49,TTD
36636.37837921849,156625.00515809425,266.3637837921849,1466.2500515809425,51.459645105895824,99,TTWO
88043.33983551446,116757.16371925638,780.4333983551446,1067.571637192564,54.79768786127167,100,TXN
34874.609263597755,95829.42467576171,248.74609263597756,858.2942467576171,52.99384443200895,97,VRSK
26567.80850122588,107386.97299903253,165.67808501225883,973.8697299903253,52.07838479809976,87,VRTX
3910.7404107934162,4905.125778113536,-60.892595892065835,-50.94874221886464,49.1963260619977,85,WBD
21411.223673461707,48938.181454083664,114.11223673461708,389.3818145408366,51.867219917012456,75,WDAY
33935.520109399455,49728.5260967853,239.35520109399454,397.28526096785305,54.17819590481461,98,XEL
10876.717754041087,56599.999630090075,8.767177540410866,465.99999630090076,52.926829268292686,40,ZS
