strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25078.35164277828,126306.62475418241,150.7835164277828,1163.0662475418242,52.1414004078858,256,FANG
32630.894899472612,109507.6135445839,226.30894899472614,995.076135445839,52.61455525606469,323,FAST
147772.33451620518,437444.444164818,1377.7233451620518,4274.44444164818,52.19989136338946,326,FTNT
11181.916101303961,14571.923978150662,11.819161013039611,45.71923978150662,49.74874371859296,32,GEHC
4586.497957863434,8215.516741012141,-54.13502042136567,-17.844832589878585,46.7866323907455,56,GFS
31542.525709704743,56625.79897155451,215.42525709704745,466.25798971554514,52.90977042178323,319,GILD
40488.11654830967,113113.30341007122,304.8811654830967,1031.1330341007124,53.46805024576734,324,GOOG
41417.70229044306,111506.72465686235,314.17702290443066,1015.0672465686234,53.358613217768145,324,GOOGL
13481.882731740807,73276.60697786989,34.81882731740807,632.7660697786989,52.17146080090242,316,HON
42570.10479801015,166819.51601312144,325.7010479801015,1568.1951601312144,55.348589675359236,321,IDXX
8270.094461679635,16494.78447735854,-17.299055383203648,64.94784477358539,50.14005602240896,308,INTC
63266.79967445456,226902.83050112997,532.6679967445456,2169.0283050112994,53.44546934346175,324,INTU
27523.59926326153,149753.2216877419,175.2359926326153,1397.532216877419,53.84615384615385,322,ISRG
38512.15250418847,101758.08905452424,285.1215250418847,917.5808905452424,54.427523970671174,312,KDP
9842.213467558544,6837.740936373532,-1.5778653244145606,-31.622590636264675,50.296861747243426,206,KHC
61721.60662502307,327577.3963889114,517.2160662502307,3175.7739638891144,53.603844100373735,307,KLAC
40619.68996102804,77342.22820281777,306.19689961028035,673.4222820281777,53.16526610644258,314,LIN
71818.97598918994,222796.2779874831,618.1897598918995,2127.962779874831,52.11887727022565,315,LRCX
7209.297209489562,196603.04600677997,-27.907027905104375,1866.0304600677996,50.02767017155506,317,LULU
53670.38440523242,118466.52686101297,436.7038440523242,1084.6652686101297,52.67807840971839,326,MAR
41399.61675342207,75888.14653875535,313.9961675342208,658.8814653875535,51.60239000543183,315,MCHP
34812.28816570611,53724.90598905431,248.1228816570611,437.2490598905431,52.85789197692711,318,MDLZ
71871.96525626775,412210.1317607304,618.7196525626775,4022.1013176073043,52.54604550379198,315,MELI
29513.763649507222,155265.9556684834,195.13763649507223,1452.659556684834,52.424639580602886,266,META
26187.699518493293,160692.4724936071,161.87699518493292,1506.924724936071,52.26899945325314,318,MNST
17417.574950538103,41744.70327859364,74.17574950538103,317.4470327859364,52.383502945902514,322,PEP
1602.994524635034,45989.47223864093,-83.97005475364966,359.8947223864092,45.72025052192067,81,PLTR
8986.734894966718,21307.546595388816,-10.132651050332825,113.07546595388816,51.78571428571429,198,PYPL
8320.932601220964,51997.54429201091,-16.79067398779036,419.9754429201091,50.943396226415096,317,QCOM
13055.54401725338,374660.9905988867,30.5554401725338,3646.609905988867,49.516648764769066,323,REGN
27352.75825676505,113743.22550329355,173.5275825676505,1037.4322550329355,52.58136924803591,314,ROP
46509.05980760313,151642.32487570902,365.0905980760313,1416.42324875709,52.10038188761593,321,ROST
27873.140735693803,109468.85885572495,178.73140735693804,994.6885885572495,51.75853018372704,318,SBUX
29185.111908244362,470647.05818829784,191.8511190824436,4606.470581882979,52.7681660899654,197,SHOP
25862.214243457325,239046.3325061073,158.62214243457325,2290.463325061073,53.775743707093824,324,SNPS
14224.810605689914,90685.71544828895,42.24810605689914,806.8571544828895,54.74060822898033,187,TEAM
133963.26381508703,171293.03825444813,1239.6326381508704,1612.930382544481,53.5656836461126,321,TMUS
114392.7552891308,1617098.8062431952,1043.927552891308,16070.98806243195,53.12676056338028,311,TSLA
31421.111959927148,405249.1818717922,214.21111959927148,3952.491818717922,53.004926108374384,172,TTD
15868.21449622054,156625.00515809425,58.682144962205406,1466.2500515809425,50.87051142546246,319,TTWO
23298.08559934885,116757.16371925638,132.98085599348852,1067.571637192564,52.388888888888886,327,TXN
23989.629539718266,95829.42467576171,139.89629539718266,858.2942467576171,53.543743078626804,321,VRSK
42782.17356565187,107386.97299903253,327.82173565651874,973.8697299903253,50.64425770308123,327,VRTX
13332.139482165432,4905.125778113536,33.32139482165432,-50.94874221886464,49.67982924226254,324,WBD
21280.23403068988,48938.181454083664,112.8023403068988,389.3818145408366,52.71668822768435,246,WDAY
20314.052678698212,49728.5260967853,103.14052678698211,397.28526096785305,52.460789616008654,325,XEL
13924.924633990038,56599.999630090075,39.24924633990038,465.99999630090076,53.324968632371395,140,ZS
