strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37163.35380074522,102649.85625372417,271.6335380074523,926.4985625372416,52.05930807248764,854,CCEP
128493.2997527696,473856.21801119746,1184.932997527696,4638.562180111975,53.008130081300806,843,CDNS
23240.42178318138,119161.06844062805,132.4042178318138,1091.6106844062804,52.25352112676056,660,CDW
12534.859340057434,64003.36667759456,25.348593400574337,540.0336667759456,53.23529411764706,162,CEG
24299.955561542767,94657.1393694198,142.99955561542768,846.5713936941982,50.77092511013216,847,CHTR
35786.52280613293,67576.25923218745,257.86522806132933,575.7625923218745,52.34042553191489,869,CMCSA
49246.03826005995,207145.80696295507,392.4603826005995,1971.4580696295507,53.64274150026983,842,COST
29643.67717824294,229826.96822297596,196.4367717824294,2198.26968222976,52.68583830710798,859,CPRT
14769.429171029942,53008.622794316114,47.69429171029942,430.08622794316113,51.038575667655785,311,CRWD
25306.973943800505,33741.28114280484,153.06973943800506,237.41281142804834,51.21163166397415,853,CSCO
105112.6001281745,173869.82424289774,951.1260012817451,1638.6982424289772,52.81767955801106,845,CSGP
73235.01727971742,80198.94257132587,632.3501727971742,701.9894257132587,53.96654074473827,842,CSX
82108.09199036121,389353.01776995877,721.0809199036121,3793.530177699588,56.89084895259096,883,CTAS
16898.026267354708,35131.30845997791,68.98026267354707,251.31308459977913,51.259583789704266,845,CTSH
12085.134277790567,8192.180069658541,20.851342777905664,-18.078199303414586,49.275362318840585,217,DASH
40560.51439652749,34130.49434515571,305.6051439652749,241.3049434515571,51.690821256038646,284,DDOG
262780.8016159854,335514.01650503004,2527.808016159854,3255.1401650503003,53.36927223719676,843,DXCM
43535.99371648448,84012.7628313289,335.3599371648448,740.127628313289,51.70546832701678,851,EA
20049.0142049435,20460.68811491388,100.49014204943502,104.60688114913879,52.529601722282024,864,EXC
22359.999166212787,126306.62475418241,123.59999166212788,1163.0662475418242,53.044654939106906,688,FANG
48045.73931039817,109507.6135445839,380.4573931039817,995.076135445839,53.128371089536145,857,FAST
287249.0748714526,437444.444164818,2772.490748714526,4274.44444164818,54.515778019586506,872,FTNT
14119.498414788488,14571.923978150662,41.19498414788488,45.71923978150662,49.35622317596567,99,GEHC
9476.815862567506,8215.516741012141,-5.23184137432494,-17.844832589878585,51.21293800539084,186,GFS
38011.17160040338,56625.79897155451,280.1117160040338,466.25798971554514,52.64,857,GILD
41196.38645457823,113113.30341007122,311.9638645457823,1031.1330341007124,54.9468085106383,841,GOOG
50731.65485564347,111506.72465686235,407.3165485564347,1015.0672465686234,55.24512387981023,849,GOOGL
30855.279505455735,73276.60697786989,208.55279505455738,632.7660697786989,53.12330255296035,868,HON
84333.99494581865,166819.51601312144,743.3399494581865,1568.1951601312144,55.172413793103445,866,IDXX
13608.425176781007,16494.78447735854,36.08425176781007,64.94784477358539,52.233115468409586,869,INTC
77167.30875463292,226902.83050112997,671.6730875463293,2169.0283050112994,54.36997319034853,857,INTU
70616.75612291486,149753.2216877419,606.1675612291485,1397.532216877419,55.37234042553192,860,ISRG
75540.83097242108,101758.08905452424,655.4083097242109,917.5808905452424,53.21350762527233,856,KDP
16411.385027064956,6837.740936373532,64.11385027064956,-31.622590636264675,51.688311688311686,548,KHC
46201.8295101141,327577.3963889114,362.018295101141,3175.7739638891144,53.7257019438445,885,KLAC
45305.33034901406,77342.22820281777,353.0533034901406,673.4222820281777,53.809012875536474,880,LIN
55737.4171649224,222796.2779874831,457.37417164922397,2127.962779874831,52.827140549273025,863,LRCX
43083.40712456568,196603.04600677997,330.83407124565684,1866.0304600677996,51.616379310344826,835,LULU
127054.21446984146,118466.52686101297,1170.5421446984146,1084.6652686101297,54.061323292092524,843,MAR
24759.54545052585,75888.14653875535,147.59545450525852,658.8814653875535,51.167843563280826,853,MCHP
32263.62066201519,53724.90598905431,222.63620662015188,437.2490598905431,52.367991290146975,871,MDLZ
56683.59301767833,412210.1317607304,466.8359301767833,4022.1013176073043,52.5065963060686,845,MELI
46455.45558052711,155265.9556684834,364.5545558052711,1452.659556684834,51.91570881226054,728,META
122077.96089389532,160692.4724936071,1120.7796089389533,1506.924724936071,53.45672291780076,868,MNST
31700.814875237455,41744.70327859364,217.00814875237455,317.4470327859364,53.398058252427184,868,PEP
22317.54222911739,45989.47223864093,123.17542229117389,359.8947223864092,47.713717693836976,228,PLTR
20441.270269508877,21307.546595388816,104.41270269508878,113.07546595388816,53.96551724137931,535,PYPL
20945.197458004153,51997.54429201091,109.45197458004152,419.9754429201091,51.28617363344051,855,QCOM
72003.45416749056,374660.9905988867,620.0345416749057,3646.609905988867,51.437873033098214,834,REGN
28107.497993769055,113743.22550329355,181.07497993769056,1037.4322550329355,54.12147505422994,871,ROP
36903.2682903643,151642.32487570902,269.032682903643,1416.42324875709,51.943844492440604,852,ROST
78376.40126135289,109468.85885572495,683.764012613529,994.6885885572495,52.9035695258391,843,SBUX
229486.32394018274,470647.05818829784,2194.8632394018277,4606.470581882979,53.78787878787878,523,SHOP
80405.95981216723,239046.3325061073,704.0595981216724,2290.463325061073,55.25606469002695,876,SNPS
38724.38859972702,90685.71544828895,287.2438859972702,806.8571544828895,55.09300265721878,507,TEAM
36212.24773514933,171293.03825444813,262.1224773514933,1612.930382544481,52.21097496004262,863,TMUS
84855.62521956842,1617098.8062431952,748.5562521956842,16070.98806243195,51.66481687014428,802,TSLA
676010.709187508,405249.1818717922,6660.107091875079,3952.491818717922,55.02958579881657,469,TTD
143918.46452059993,156625.00515809425,1339.1846452059992,1466.2500515809425,53.12669929309407,852,TTWO
68265.74894265359,116757.16371925638,582.6574894265359,1067.571637192564,54.30752453653217,878,TXN
40649.59126382986,95829.42467576171,306.49591263829865,858.2942467576171,53.51351351351351,853,VRSK
209083.01252576924,107386.97299903253,1990.8301252576923,973.8697299903253,53.03444505194095,861,VRTX
24687.076192248864,4905.125778113536,146.87076192248864,-50.94874221886464,48.96221394358701,838,WBD
29703.529390367978,48938.181454083664,197.0352939036798,389.3818145408366,53.34207077326344,689,WDAY
11982.716639133101,49728.5260967853,19.827166391331012,397.28526096785305,51.75013462574044,863,XEL
12531.982724831296,56599.999630090075,25.319827248312958,465.99999630090076,52.80764635603346,392,ZS
