strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65040.16254270957,473856.21801119746,550.4016254270957,4638.562180111975,53.351955307262564,115,CDNS
19869.185397072415,119161.06844062805,98.69185397072415,1091.6106844062804,53.787352328005554,89,CDW
27866.378324590372,64003.36667759456,178.66378324590372,540.0336667759456,56.06936416184971,22,CEG
12020.660041083,94657.1393694198,20.206600410829996,846.5713936941982,50.13958682300391,116,CHTR
27549.050276210775,67576.25923218745,175.49050276210775,575.7625923218745,51.950078003120126,122,CMCSA
40540.97428664314,207145.80696295507,305.4097428664314,1971.4580696295507,54.11069317571199,113,COST
58576.815456317294,229826.96822297596,485.76815456317297,2198.26968222976,53.902302077484556,112,CPRT
3689.532355349723,53008.622794316114,-63.10467644650277,430.08622794316113,48.87096774193548,37,CRWD
7079.196946022412,33741.28114280484,-29.20803053977588,237.41281142804834,49.9745287824758,105,CSCO
71275.93315896588,173869.82424289774,612.7593315896588,1638.6982424289772,52.97872340425533,119,CSGP
34942.57883051622,80198.94257132587,249.42578830516223,701.9894257132587,51.697921946274704,126,CSX
75533.80919348856,389353.01776995877,655.3380919348856,3793.530177699588,55.940330314331376,122,CTAS
9634.956754904737,35131.30845997791,-3.6504324509526307,251.31308459977913,50.106496272630466,110,CTSH
6009.044548307273,8192.180069658541,-39.90955451692727,-18.078199303414586,50.26737967914438,24,DASH
4581.737622849194,34130.49434515571,-54.18262377150806,241.3049434515571,51.47313691507799,40,DDOG
16419.88496347341,335514.01650503004,64.1988496347341,3255.1401650503003,51.41129032258065,110,DXCM
26694.23981401339,84012.7628313289,166.94239814013386,740.127628313289,52.22342733188721,116,EA
7390.303912552917,20460.68811491388,-26.09696087447083,104.60688114913879,51.302498670919725,113,EXC
13104.46277599182,126306.62475418241,31.044627759918203,1163.0662475418242,52.24646983311938,98,FANG
25438.03627725629,109507.6135445839,154.3803627725629,995.076135445839,51.524032825322394,123,FAST
14889.949168707386,437444.444164818,48.89949168707386,4274.44444164818,51.919669226225636,119,FTNT
11697.080045626362,14571.923978150662,16.970800456263625,45.71923978150662,46.95652173913044,11,GEHC
12070.324496583371,8215.516741012141,20.703244965833708,-17.844832589878585,50.857142857142854,20,GFS
21700.831788895885,56625.79897155451,117.00831788895884,466.25798971554514,51.47657841140529,118,GILD
32209.661692561593,113113.30341007122,222.0966169256159,1031.1330341007124,53.73134328358209,111,GOOG
37871.77071222979,111506.72465686235,278.7177071222979,1015.0672465686234,53.833605220228385,116,GOOGL
16620.702923168086,73276.60697786989,66.20702923168086,632.7660697786989,51.98237885462555,111,HON
17967.6069897325,166819.51601312144,79.676069897325,1568.1951601312144,54.35139573070607,115,IDXX
12760.826294709286,16494.78447735854,27.60826294709286,64.94784477358539,51.09735509285313,114,INTC
120260.13767632209,226902.83050112997,1102.601376763221,2169.0283050112994,55.107526881720425,130,INTU
28804.563704828714,149753.2216877419,188.04563704828715,1397.532216877419,54.766949152542374,115,ISRG
22430.714247019187,101758.08905452424,124.30714247019185,917.5808905452424,52.44371224601867,122,KDP
8731.458483565986,6837.740936373532,-12.685415164340139,-31.622590636264675,50.55292259083728,69,KHC
124626.21969084344,327577.3963889114,1146.2621969084344,3175.7739638891144,54.254143646408835,126,KLAC
17565.053204335996,77342.22820281777,75.65053204335996,673.4222820281777,50.80367393800229,118,LIN
27801.553235284657,222796.2779874831,178.01553235284658,2127.962779874831,52.062131762185324,116,LRCX
48879.42010270066,196603.04600677997,388.7942010270065,1866.0304600677996,51.760760201229736,122,LULU
16400.20626566062,118466.52686101297,64.00206265660621,1084.6652686101297,51.53186274509803,114,MAR
24224.432500106443,75888.14653875535,142.24432500106442,658.8814653875535,52.81727224855187,117,MCHP
36599.48696713184,53724.90598905431,265.9948696713184,437.2490598905431,52.345415778251606,124,MDLZ
21275.689397355865,412210.1317607304,112.75689397355866,4022.1013176073043,52.25496091401083,116,MELI
31344.442597046072,155265.9556684834,213.44442597046074,1452.659556684834,53.18246110325319,90,META
18306.06017769039,160692.4724936071,83.0606017769039,1506.924724936071,50.31282586027112,104,MNST
29235.22542202197,41744.70327859364,192.3522542202197,317.4470327859364,52.57207461842849,116,PEP
7408.9105228845165,45989.47223864093,-25.910894771154837,359.8947223864092,48.030018761726076,31,PLTR
11074.858049816698,21307.546595388816,10.748580498166975,113.07546595388816,50.683682771194164,80,PYPL
32975.28394234006,51997.54429201091,229.75283942340056,419.9754429201091,52.12765957446809,118,QCOM
51882.66535608852,374660.9905988867,418.8266535608852,3646.609905988867,51.16883116883116,120,REGN
34037.38670594892,113743.22550329355,240.3738670594892,1037.4322550329355,54.515050167224075,111,ROP
53085.82516730138,151642.32487570902,430.8582516730138,1416.42324875709,53.23253388946819,114,ROST
19628.435910012275,109468.85885572495,96.28435910012276,994.6885885572495,51.71650055370986,110,SBUX
13792.807784337729,470647.05818829784,37.92807784337729,4606.470581882979,51.681415929203546,74,SHOP
44448.213635658685,239046.3325061073,344.48213635658686,2290.463325061073,55.340375586854464,116,SNPS
13696.745924844741,90685.71544828895,36.96745924844741,806.8571544828895,54.58984375,70,TEAM
26033.168721588536,171293.03825444813,160.33168721588535,1612.930382544481,52.67314702308627,116,TMUS
156643.18122355404,1617098.8062431952,1466.4318122355403,16070.98806243195,52.587859424920126,118,TSLA
465289.2401605078,405249.1818717922,4552.892401605078,3952.491818717922,54.31841831425598,71,TTD
64750.02275449669,156625.00515809425,547.500227544967,1466.2500515809425,51.16033755274262,123,TTWO
31710.374964953597,116757.16371925638,217.10374964953596,1067.571637192564,53.72393247269116,111,TXN
32564.212295730955,95829.42467576171,225.64212295730957,858.2942467576171,54.0,120,VRSK
57850.02424552134,107386.97299903253,478.50024245521337,973.8697299903253,52.077853761178325,120,VRTX
3614.3602053587824,4905.125778113536,-63.85639794641218,-50.94874221886464,49.17566799317794,117,WBD
19938.007461040677,48938.181454083664,99.38007461040678,389.3818145408366,52.54988913525499,96,WDAY
18877.83710172748,49728.5260967853,88.77837101727481,397.28526096785305,51.62316995544239,118,XEL
14104.354764434445,56599.999630090075,41.04354764434445,465.99999630090076,52.589182968929805,54,ZS
