strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14366.447455083939,64003.36667759456,43.66447455083939,540.0336667759456,53.2258064516129,13,CEG
75981.98766879011,94657.1393694198,659.8198766879011,846.5713936941982,52.02850877192983,101,CHTR
23923.233721502762,67576.25923218745,139.2323372150276,575.7625923218745,52.90602933188484,96,CMCSA
26555.217531482693,207145.80696295507,165.55217531482694,1971.4580696295507,53.318824809575624,88,COST
27172.29929819315,229826.96822297596,171.7229929819315,2198.26968222976,52.72931907709623,96,CPRT
19616.998080376037,53008.622794316114,96.16998080376037,430.08622794316113,53.21100917431193,32,CRWD
10938.369193405379,33741.28114280484,9.383691934053786,237.41281142804834,50.583864118895974,91,CSCO
124558.5030613274,173869.82424289774,1145.585030613274,1638.6982424289772,52.521459227467815,101,CSGP
30606.98785201362,80198.94257132587,206.0698785201362,701.9894257132587,52.12765957446809,94,CSX
93300.30395865595,389353.01776995877,833.0030395865596,3793.530177699588,56.932314410480345,100,CTAS
19226.25737757614,35131.30845997791,92.26257377576141,251.31308459977913,51.14058355437666,92,CTSH
17393.251100013927,8192.180069658541,73.93251100013927,-18.078199303414586,53.50467289719626,25,DASH
26491.87299603841,34130.49434515571,164.91872996038413,241.3049434515571,53.73134328358209,32,DDOG
40107.878412393766,335514.01650503004,301.0787841239376,3255.1401650503003,53.019744483159116,95,DXCM
52983.52589959655,84012.7628313289,429.8352589959655,740.127628313289,52.54988913525499,96,EA
11630.014321605962,20460.68811491388,16.300143216059624,104.60688114913879,50.98039215686274,93,EXC
20328.578458942855,126306.62475418241,103.28578458942854,1163.0662475418242,52.165087956698244,78,FANG
36201.37761595034,109507.6135445839,262.0137761595034,995.076135445839,52.26425146510388,97,FAST
94671.96584592726,437444.444164818,846.7196584592725,4274.44444164818,53.10674455655868,93,FTNT
13546.915164581535,14571.923978150662,35.469151645815344,45.71923978150662,46.26865671641791,10,GEHC
4452.028668728312,8215.516741012141,-55.479713312716875,-17.844832589878585,47.22222222222222,18,GFS
77874.25112007193,56625.79897155451,678.7425112007193,466.25798971554514,53.333333333333336,99,GILD
52108.58946177783,113113.30341007122,421.0858946177783,1031.1330341007124,54.81563015960374,100,GOOG
44086.83002881107,111506.72465686235,340.8683002881107,1015.0672465686234,54.793756967670014,98,GOOGL
30693.343118411856,73276.60697786989,206.93343118411858,632.7660697786989,53.34386519220643,101,HON
54162.47890094762,166819.51601312144,441.6247890094763,1568.1951601312144,55.16162669447341,95,IDXX
13099.343839412537,16494.78447735854,30.993438394125366,64.94784477358539,51.69404517453798,94,INTC
49318.783450799725,226902.83050112997,393.18783450799725,2169.0283050112994,53.25314379442319,93,INTU
61556.57375577217,149753.2216877419,515.5657375577217,1397.532216877419,55.775577557755774,99,ISRG
41828.407027434136,101758.08905452424,318.28407027434133,917.5808905452424,52.95416896742131,102,KDP
7491.269879580878,6837.740936373532,-25.087301204191213,-31.622590636264675,50.937245313773424,59,KHC
58786.47702671091,327577.3963889114,487.8647702671091,3175.7739638891144,52.58985200845666,94,KLAC
59569.47707650603,77342.22820281777,495.69477076506035,673.4222820281777,53.9609644087256,107,LIN
49736.025457587064,222796.2779874831,397.3602545758706,2127.962779874831,51.954397394136805,96,LRCX
27563.08768241881,196603.04600677997,175.6308768241881,1866.0304600677996,51.17209834190967,92,LULU
41764.28186714684,118466.52686101297,317.64281867146843,1084.6652686101297,52.662721893491124,98,MAR
11713.983773705437,75888.14653875535,17.139837737054368,658.8814653875535,51.385116784356335,93,MCHP
22022.245997559185,53724.90598905431,120.22245997559185,437.2490598905431,51.62893429044727,95,MDLZ
84105.76664945834,412210.1317607304,741.0576664945834,4022.1013176073043,53.184165232358005,99,MELI
86767.94265663804,155265.9556684834,767.6794265663804,1452.659556684834,54.58221024258761,80,META
36957.55404789354,160692.4724936071,269.5755404789354,1506.924724936071,52.08898534997287,96,MNST
20818.62422917454,41744.70327859364,108.1862422917454,317.4470327859364,53.51437699680511,101,PEP
13944.913442295883,45989.47223864093,39.449134422958835,359.8947223864092,48.275862068965516,26,PLTR
19087.878937786692,21307.546595388816,90.87878937786692,113.07546595388816,54.028021015761816,61,PYPL
32075.559855467127,51997.54429201091,220.75559855467128,419.9754429201091,52.21008840353613,96,QCOM
78030.55510019285,374660.9905988867,680.3055510019285,3646.609905988867,50.45285029302078,96,REGN
32102.069474955813,113743.22550329355,221.02069474955815,1037.4322550329355,53.52112676056338,97,ROP
47144.55814587886,151642.32487570902,371.4455814587886,1416.42324875709,53.05907172995781,96,ROST
94598.39710824538,109468.85885572495,845.9839710824538,994.6885885572495,52.55972696245734,99,SBUX
201145.2414669982,470647.05818829784,1911.452414669982,4606.470581882979,55.39000876424189,68,SHOP
84562.30187167507,239046.3325061073,745.6230187167507,2290.463325061073,55.50435227854583,103,SNPS
22416.905226267296,90685.71544828895,124.16905226267296,806.8571544828895,54.27230046948357,52,TEAM
122656.1052620642,171293.03825444813,1126.561052620642,1612.930382544481,54.23180592991914,101,TMUS
50301.92165681767,1617098.8062431952,403.0192165681767,16070.98806243195,52.02702702702703,91,TSLA
65472.962198902234,405249.1818717922,554.7296219890223,3952.491818717922,53.902953586497894,51,TTD
112972.94001388767,156625.00515809425,1029.7294001388768,1466.2500515809425,52.71800679501699,100,TTWO
44364.78687389687,116757.16371925638,343.64786873896867,1067.571637192564,53.826132222800624,101,TXN
58537.93194704209,95829.42467576171,485.37931947042085,858.2942467576171,54.58468176914779,97,VRSK
244751.6529037374,107386.97299903253,2347.5165290373743,973.8697299903253,53.429203539823014,107,VRTX
3039.6701290689853,4905.125778113536,-69.60329870931015,-50.94874221886464,49.84076433121019,90,WBD
17615.881424590163,48938.181454083664,76.15881424590162,389.3818145408366,52.271139063591896,75,WDAY
24509.692935457944,49728.5260967853,145.09692935457946,397.28526096785305,52.01863354037267,98,XEL
20890.146092363477,56599.999630090075,108.90146092363477,465.99999630090076,53.73317013463892,41,ZS
