strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14199.859158892816,33741.28114280484,41.99859158892816,237.41281142804834,50.08527572484366,122,CSCO
57492.175529472275,173869.82424289774,474.92175529472274,1638.6982424289772,51.758241758241766,123,CSGP
31315.483076655495,80198.94257132587,213.15483076655494,701.9894257132587,52.66120777891504,127,CSX
56899.1616591165,389353.01776995877,468.991616591165,3793.530177699588,55.62987736900781,131,CTAS
10323.18823208615,35131.30845997791,3.2318823208614953,251.31308459977913,50.98039215686274,126,CTSH
7018.91226174909,8192.180069658541,-29.810877382509098,-18.078199303414586,50.76923076923077,22,DASH
12684.29454768858,34130.49434515571,26.8429454768858,241.3049434515571,52.412645590682196,40,DDOG
9397.03516665968,335514.01650503004,-6.029648333403202,3255.1401650503003,50.0,121,DXCM
36480.21753340148,84012.7628313289,264.80217533401486,740.127628313289,52.35980011104942,131,EA
9469.162956642338,20460.68811491388,-5.308370433576619,104.60688114913879,50.9698275862069,114,EXC
29308.439766270945,126306.62475418241,193.08439766270945,1163.0662475418242,53.80597014925373,102,FANG
16938.703069354022,109507.6135445839,69.38703069354023,995.076135445839,51.50115473441108,128,FAST
30392.55040036197,437444.444164818,203.92550400361972,4274.44444164818,52.582417582417584,125,FTNT
12138.961135504815,14571.923978150662,21.389611355048146,45.71923978150662,50.23696682464455,11,GEHC
4071.983103188358,8215.516741012141,-59.280168968116406,-17.844832589878585,48.214285714285715,20,GFS
24669.710089289896,56625.79897155451,146.69710089289896,466.25798971554514,52.072072072072075,120,GILD
59126.08982232749,113113.30341007122,491.2608982232749,1031.1330341007124,54.05835543766578,129,GOOG
51589.16646339215,111506.72465686235,415.89166463392144,1015.0672465686234,54.135737009544,128,GOOGL
15276.369710882147,73276.60697786989,52.763697108821475,632.7660697786989,51.77548682703323,123,HON
28834.072339922637,166819.51601312144,188.34072339922636,1568.1951601312144,54.030161206448255,119,IDXX
8248.393841094152,16494.78447735854,-17.51606158905848,64.94784477358539,50.627615062761514,126,INTC
111794.43353894215,226902.83050112997,1017.9443353894214,2169.0283050112994,55.6975505857295,129,INTU
28519.89463163688,149753.2216877419,185.19894631636876,1397.532216877419,55.325443786982255,126,ISRG
37189.518455425714,101758.08905452424,271.8951845542571,917.5808905452424,53.71944739638682,128,KDP
7342.226747397523,6837.740936373532,-26.57773252602477,-31.622590636264675,51.16653258246179,73,KHC
75181.47258594233,327577.3963889114,651.8147258594233,3175.7739638891144,54.89192263936291,133,KLAC
12263.953224522884,77342.22820281777,22.63953224522884,673.4222820281777,50.810508664058126,124,LIN
35798.80233163984,222796.2779874831,257.98802331639837,2127.962779874831,52.892561983471076,128,LRCX
20849.45716162187,196603.04600677997,108.49457161621872,1866.0304600677996,50.70588235294118,123,LULU
11769.095918234503,118466.52686101297,17.690959182345033,1084.6652686101297,50.76923076923077,130,MAR
23341.51535185245,75888.14653875535,133.41515351852448,658.8814653875535,52.595936794582386,126,MCHP
32433.272906940718,53724.90598905431,224.33272906940718,437.2490598905431,52.65700483091788,134,MDLZ
30608.60265804032,412210.1317607304,206.0860265804032,4022.1013176073043,52.81473899692938,119,MELI
18852.55963057091,155265.9556684834,88.52559630570912,1452.659556684834,52.98457411133467,102,META
59002.123165962155,160692.4724936071,490.02123165962155,1506.924724936071,52.265542676501575,118,MNST
26264.28473635539,41744.70327859364,162.64284736355387,317.4470327859364,52.215995924605195,123,PEP
5411.603667823616,45989.47223864093,-45.88396332176384,359.8947223864092,48.5655737704918,30,PLTR
15519.564886005368,21307.546595388816,55.19564886005368,113.07546595388816,51.98380566801619,78,PYPL
8235.884621067793,51997.54429201091,-17.64115378932207,419.9754429201091,51.70031880977683,125,QCOM
34356.29270312701,374660.9905988867,243.56292703127008,3646.609905988867,51.022664455500276,125,REGN
24767.905169267025,113743.22550329355,147.67905169267027,1037.4322550329355,53.50140056022409,129,ROP
46784.736699621695,151642.32487570902,367.847366996217,1416.42324875709,53.103448275862064,132,ROST
23272.38390346539,109468.85885572495,132.7238390346539,994.6885885572495,51.88583078491335,134,SBUX
13211.373034919656,470647.05818829784,32.11373034919656,4606.470581882979,52.73037542662116,78,SHOP
54096.298459033256,239046.3325061073,440.9629845903326,2290.463325061073,54.65367965367965,131,SNPS
12160.365239009687,90685.71544828895,21.603652390096865,806.8571544828895,55.7632398753894,69,TEAM
52977.30686312243,171293.03825444813,429.7730686312243,1612.930382544481,51.78857447944474,122,TMUS
95558.71008933327,1617098.8062431952,855.5871008933327,16070.98806243195,51.9780888618381,121,TSLA
34731.61014558517,405249.1818717922,247.31610145585168,3952.491818717922,53.14533622559653,65,TTD
33531.789226076646,156625.00515809425,235.31789226076648,1466.2500515809425,51.2514220705347,117,TTWO
18239.660230430356,116757.16371925638,82.39660230430356,1067.571637192564,53.258547008547005,127,TXN
33083.581849557304,95829.42467576171,230.83581849557305,858.2942467576171,53.4443168771527,123,VRSK
21610.89093738191,107386.97299903253,116.10890937381913,973.8697299903253,51.26050420168067,130,VRTX
3480.40900647759,4905.125778113536,-65.1959099352241,-50.94874221886464,49.480590486604704,124,WBD
16764.514632177626,48938.181454083664,67.64514632177627,389.3818145408366,51.736111111111114,100,WDAY
24635.492876606266,49728.5260967853,146.35492876606267,397.28526096785305,52.785923753665685,128,XEL
14428.276562390332,56599.999630090075,44.28276562390332,465.99999630090076,53.46320346320347,57,ZS
