strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31013.30918611079,51997.54429201091,210.1330918611079,419.9754429201091,52.516281823564235,124,QCOM
56497.020122587506,374660.9905988867,464.9702012258751,3646.609905988867,51.614699331848556,131,REGN
32624.468141492012,113743.22550329355,226.2446814149201,1037.4322550329355,54.0707467714767,133,ROP
35476.06848928184,151642.32487570902,254.76068489281838,1416.42324875709,52.706843718079675,136,ROST
17277.00127490602,109468.85885572495,72.77001274906019,994.6885885572495,51.100375738056904,129,SBUX
17875.558107177778,470647.05818829784,78.75558107177778,4606.470581882979,53.25022261798753,82,SHOP
43818.43343992498,239046.3325061073,338.1843343992498,2290.463325061073,55.25606469002695,128,SNPS
17155.246477173925,90685.71544828895,71.55246477173925,806.8571544828895,54.616048317515094,75,TEAM
84036.74371287825,171293.03825444813,740.3674371287825,1612.930382544481,54.08580183861083,129,TMUS
628471.5467950085,1617098.8062431952,6184.7154679500845,16070.98806243195,52.54652301665035,133,TSLA
72566.1158532243,405249.1818717922,625.661158532243,3952.491818717922,51.789264413518886,70,TTD
90870.69738591292,156625.00515809425,808.7069738591292,1466.2500515809425,52.732095490716176,136,TTWO
26902.655430489478,116757.16371925638,169.02655430489477,1067.571637192564,52.995391705069125,120,TXN
39696.45147321906,95829.42467576171,296.96451473219054,858.2942467576171,54.474708171206224,131,VRSK
41179.41285760051,107386.97299903253,311.7941285760051,973.8697299903253,52.0259319286872,129,VRTX
4730.615654026492,4905.125778113536,-52.69384345973508,-50.94874221886464,48.98989898989899,123,WBD
18773.291659349015,48938.181454083664,87.73291659349015,389.3818145408366,53.41997264021888,96,WDAY
25599.220520279818,49728.5260967853,155.99220520279817,397.28526096785305,52.866912151499214,139,XEL
27310.60166533731,56599.999630090075,173.1060166533731,465.99999630090076,52.58215962441315,60,ZS
