strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30880.6953565253,80198.94257132587,208.806953565253,701.9894257132587,51.85185185185185,80,CSX
99141.13171081583,389353.01776995877,891.4113171081583,3793.530177699588,55.799693408277975,81,CTAS
22119.70404655885,35131.30845997791,121.1970404655885,251.31308459977913,50.64861816130851,84,CTSH
12133.067117728844,8192.180069658541,21.33067117728844,-18.078199303414586,51.252847380410024,15,DASH
23213.851043051287,34130.49434515571,132.13851043051287,241.3049434515571,53.97148676171079,28,DDOG
60826.89675847017,335514.01650503004,508.26896758470167,3255.1401650503003,51.400916963830866,81,DXCM
21909.403257603408,84012.7628313289,119.09403257603408,740.127628313289,51.25890736342043,79,EA
16694.188147034733,20460.68811491388,66.94188147034733,104.60688114913879,53.24881141045958,78,EXC
129242.10652028891,126306.62475418241,1192.4210652028892,1163.0662475418242,55.504885993485345,69,FANG
52774.05171943325,109507.6135445839,427.74051719433254,995.076135445839,52.46882793017457,82,FAST
98927.58138051079,437444.444164818,889.2758138051079,4274.44444164818,54.89492567913891,83,FTNT
9244.286525334091,14571.923978150662,-7.557134746659084,45.71923978150662,49.056603773584904,6,GEHC
10315.952745071962,8215.516741012141,3.159527450719615,-17.844832589878585,48.96755162241888,14,GFS
30296.266516876232,56625.79897155451,202.96266516876233,466.25798971554514,51.45413870246085,78,GILD
48727.00255007834,113113.30341007122,387.27002550078333,1031.1330341007124,53.77086931491076,84,GOOG
47619.99070034451,111506.72465686235,376.1999070034451,1015.0672465686234,53.07599517490953,82,GOOGL
52414.15774546295,73276.60697786989,424.14157745462956,632.7660697786989,53.49075975359343,74,HON
44223.7047126546,166819.51601312144,342.23704712654603,1568.1951601312144,54.36787845903418,80,IDXX
11416.452658002867,16494.78447735854,14.164526580028669,64.94784477358539,50.0,79,INTC
84693.1207084954,226902.83050112997,746.9312070849539,2169.0283050112994,53.54209445585215,82,INTU
47451.95082745643,149753.2216877419,374.5195082745643,1397.532216877419,54.091392136025505,84,ISRG
26800.145842548176,101758.08905452424,168.00145842548176,917.5808905452424,54.28736964078795,80,KDP
8559.163778971077,6837.740936373532,-14.408362210289233,-31.622590636264675,51.267916207276734,50,KHC
156949.80160393455,327577.3963889114,1469.4980160393457,3175.7739638891144,54.59016393442623,84,KLAC
37103.4754683245,77342.22820281777,271.03475468324496,673.4222820281777,52.804532577903686,78,LIN
68306.64586623789,222796.2779874831,583.0664586623789,2127.962779874831,53.100775193798455,92,LRCX
95584.61350590752,196603.04600677997,855.8461350590752,1866.0304600677996,52.38636363636363,79,LULU
31182.91765352279,118466.52686101297,211.8291765352279,1084.6652686101297,53.34429824561403,83,MAR
70785.86615720142,75888.14653875535,607.8586615720142,658.8814653875535,53.383458646616546,84,MCHP
23881.6608104096,53724.90598905431,138.81660810409602,437.2490598905431,52.27803738317757,75,MDLZ
65088.59204881579,412210.1317607304,550.8859204881579,4022.1013176073043,52.937946183415704,80,MELI
173364.19452777278,155265.9556684834,1633.6419452777277,1452.659556684834,53.25552825552825,71,META
51684.369547092596,160692.4724936071,416.843695470926,1506.924724936071,52.68120212139069,77,MNST
26796.997035453544,41744.70327859364,167.96997035453543,317.4470327859364,52.63157894736842,86,PEP
14505.289039890706,45989.47223864093,45.05289039890706,359.8947223864092,49.8876404494382,18,PLTR
18112.013540345382,21307.546595388816,81.12013540345382,113.07546595388816,52.53112033195021,48,PYPL
86579.00537912633,51997.54429201091,765.7900537912633,419.9754429201091,53.62318840579711,77,QCOM
143775.55728774628,374660.9905988867,1337.755572877463,3646.609905988867,51.37299771167048,79,REGN
54733.83401078119,113743.22550329355,447.3383401078119,1037.4322550329355,54.13090128755365,84,ROP
28232.134008073874,151642.32487570902,182.32134008073874,1416.42324875709,51.38525875588081,77,ROST
23171.33002616803,109468.85885572495,131.7133002616803,994.6885885572495,51.12627986348123,78,SBUX
18828.709844284243,470647.05818829784,88.28709844284244,4606.470581882979,52.68336314847942,54,SHOP
56355.0794917671,239046.3325061073,463.550794917671,2290.463325061073,54.372623574144484,86,SNPS
31234.769906932182,90685.71544828895,212.34769906932183,806.8571544828895,53.785644051130774,46,TEAM
51752.90200739227,171293.03825444813,417.52902007392277,1612.930382544481,51.809124278972206,81,TMUS
109495.82142609627,1617098.8062431952,994.9582142609627,16070.98806243195,52.18111540585312,72,TSLA
100121.95870173426,405249.1818717922,901.2195870173425,3952.491818717922,54.51541850220264,46,TTD
113682.21665531771,156625.00515809425,1036.822166553177,1466.2500515809425,53.02197802197802,91,TTWO
156224.36367202358,116757.16371925638,1462.2436367202358,1067.571637192564,54.41103992114342,82,TXN
35065.708291681316,95829.42467576171,250.65708291681315,858.2942467576171,53.665689149560116,84,VRSK
9589.188597850718,107386.97299903253,-4.1081140214928205,973.8697299903253,49.61787184009406,78,VRTX
12620.998499137771,4905.125778113536,26.209984991377716,-50.94874221886464,49.82837528604119,78,WBD
23366.544776949497,48938.181454083664,133.66544776949496,389.3818145408366,52.41995532390171,69,WDAY
18737.937431465187,49728.5260967853,87.37937431465187,397.28526096785305,53.42763873775843,88,XEL
35776.261119929106,56599.999630090075,257.76261119929103,465.99999630090076,55.072463768115945,33,ZS
