strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
157145.52822928238,437444.444164818,1471.4552822928238,4274.44444164818,52.99514301133297,110,FTNT
11262.973239016697,14571.923978150662,12.629732390166973,45.71923978150662,48.333333333333336,8,GEHC
3649.682077504389,8215.516741012141,-63.50317922495611,-17.844832589878585,46.13003095975232,17,GFS
58065.93126159795,56625.79897155451,480.6593126159795,466.25798971554514,52.55074053757542,102,GILD
23096.296978713854,113113.30341007122,130.96296978713852,1031.1330341007124,52.89431757833245,98,GOOG
21489.826865251347,111506.72465686235,114.89826865251347,1015.0672465686234,53.00950369588173,98,GOOGL
31669.69117291915,73276.60697786989,216.69691172919147,632.7660697786989,53.76513954713007,100,HON
37260.440659123786,166819.51601312144,272.6044065912379,1568.1951601312144,54.60562603419746,97,IDXX
17550.756787296385,16494.78447735854,75.50756787296385,64.94784477358539,51.95592286501377,99,INTC
80395.63319279913,226902.83050112997,703.9563319279913,2169.0283050112994,53.62014690451207,105,INTU
30606.42618256731,149753.2216877419,206.06426182567307,1397.532216877419,54.69522240527183,99,ISRG
33375.44493326107,101758.08905452424,233.7544493326107,917.5808905452424,52.55434782608695,99,KDP
6659.94039678427,6837.740936373532,-33.400596032157296,-31.622590636264675,51.19787045252884,57,KHC
56246.276484274444,327577.3963889114,462.46276484274443,3175.7739638891144,52.76890308839191,96,KLAC
37842.96063186206,77342.22820281777,278.4296063186206,673.4222820281777,52.94778214486243,96,LIN
42848.230842777324,222796.2779874831,328.48230842777326,2127.962779874831,53.141361256544506,95,LRCX
28637.268867468392,196603.04600677997,186.37268867468393,1866.0304600677996,51.5005359056806,99,LULU
22522.854124355992,118466.52686101297,125.2285412435599,1084.6652686101297,51.91168551427033,97,MAR
6963.204132965326,75888.14653875535,-30.367958670346745,658.8814653875535,50.82781456953642,90,MCHP
27110.551743289958,53724.90598905431,171.10551743289957,437.2490598905431,51.82599355531686,102,MDLZ
63538.260897357686,412210.1317607304,535.3826089735769,4022.1013176073043,53.40971085651937,99,MELI
195246.96045915788,155265.9556684834,1852.469604591579,1452.659556684834,54.628422425032596,88,META
39811.72884434256,160692.4724936071,298.11728844342554,1506.924724936071,52.809601745771964,102,MNST
26201.426880568273,41744.70327859364,162.01426880568272,317.4470327859364,53.20145757418011,100,PEP
7776.402844296855,45989.47223864093,-22.235971557031455,359.8947223864092,46.05263157894737,26,PLTR
25773.031915663887,21307.546595388816,157.73031915663887,113.07546595388816,53.57443229604711,65,PYPL
24152.12813191567,51997.54429201091,141.52128131915669,419.9754429201091,52.273943285179236,103,QCOM
96954.82902635737,374660.9905988867,869.5482902635737,3646.609905988867,51.02591792656588,101,REGN
34810.295834698045,113743.22550329355,248.10295834698044,1037.4322550329355,53.81443298969072,99,ROP
36312.27350177953,151642.32487570902,263.12273501779526,1416.42324875709,52.79241306638567,93,ROST
76351.45376552451,109468.85885572495,663.5145376552451,994.6885885572495,52.30427540255413,103,SBUX
68612.78460631207,470647.05818829784,586.1278460631206,4606.470581882979,53.429297205757834,65,SHOP
36643.53315608479,239046.3325061073,266.4353315608479,2290.463325061073,54.15800415800416,101,SNPS
28770.613699685757,90685.71544828895,187.70613699685757,806.8571544828895,55.67190226876091,60,TEAM
133111.3926285981,171293.03825444813,1231.113926285981,1612.930382544481,53.597122302158276,110,TMUS
47640.09873177079,1617098.8062431952,376.4009873177079,16070.98806243195,51.375137513751376,94,TSLA
27209.39782388154,405249.1818717922,172.0939782388154,3952.491818717922,52.28174603174603,50,TTD
57936.91817560643,156625.00515809425,479.36918175606434,1466.2500515809425,52.06331260599208,104,TTWO
39812.187843487714,116757.16371925638,298.12187843487715,1067.571637192564,53.23275862068966,103,TXN
56590.52137272776,95829.42467576171,465.9052137272776,858.2942467576171,54.46808510638298,103,VRSK
211598.90688793836,107386.97299903253,2015.9890688793837,973.8697299903253,52.5,112,VRTX
6918.87908938599,4905.125778113536,-30.811209106140105,-50.94874221886464,50.02621919244887,102,WBD
22880.298387823586,48938.181454083664,128.80298387823586,389.3818145408366,52.752293577981646,77,WDAY
29660.975805120757,49728.5260967853,196.60975805120756,397.28526096785305,53.11695002575991,102,XEL
21381.875357989367,56599.999630090075,113.81875357989368,465.99999630090076,53.03398058252428,41,ZS
