strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30142.412767752536,94657.1393694198,201.42412767752535,846.5713936941982,52.98087739032621,149,CHTR
35943.89167154044,67576.25923218745,259.4389167154044,575.7625923218745,51.916572717023676,158,CMCSA
75461.57014631951,207145.80696295507,654.6157014631951,1971.4580696295507,53.75408052230686,159,COST
63469.44213612914,229826.96822297596,534.6944213612913,2198.26968222976,54.59459459459459,135,CPRT
12096.872467150586,53008.622794316114,20.96872467150586,430.08622794316113,52.51677852348994,49,CRWD
22810.017629357193,33741.28114280484,128.10017629357193,237.41281142804834,51.24190064794817,136,CSCO
25159.660327753067,173869.82424289774,151.59660327753068,1638.6982424289772,51.868131868131876,156,CSGP
29577.08640108114,80198.94257132587,195.77086401081138,701.9894257132587,51.28491620111731,150,CSX
94252.26033838622,389353.01776995877,842.5226033838621,3793.530177699588,55.70726379027854,160,CTAS
36931.829203859124,35131.30845997791,269.31829203859127,251.31308459977913,52.18352681039248,148,CTSH
12571.15161639761,8192.180069658541,25.7115161639761,-18.078199303414586,50.0,33,DASH
97240.94314537609,34130.49434515571,872.4094314537609,241.3049434515571,55.83756345177665,46,DDOG
56173.684850859485,335514.01650503004,461.73684850859485,3255.1401650503003,52.01992252351965,148,DXCM
23409.137187228567,84012.7628313289,134.0913718722857,740.127628313289,51.61987041036718,148,EA
10764.551879793835,20460.68811491388,7.645518797938348,104.60688114913879,51.86837702175126,152,EXC
30497.443541641504,126306.62475418241,204.97443541641505,1163.0662475418242,54.7925608011445,112,FANG
50201.793851386894,109507.6135445839,402.01793851386896,995.076135445839,52.20994475138122,152,FAST
170406.8773861804,437444.444164818,1604.068773861804,4274.44444164818,55.700325732899024,159,FTNT
10198.348277270437,14571.923978150662,1.983482772704374,45.71923978150662,51.162790697674424,14,GEHC
12485.20425674888,8215.516741012141,24.85204256748881,-17.844832589878585,52.352941176470594,23,GFS
22456.53204036943,56625.79897155451,124.56532040369433,466.25798971554514,51.39573070607554,150,GILD
52831.14988611165,113113.30341007122,428.3114988611165,1031.1330341007124,53.358613217768145,150,GOOG
52968.726663517096,111506.72465686235,429.68726663517094,1015.0672465686234,52.67467248908297,155,GOOGL
39692.72708740544,73276.60697786989,296.9272708740544,632.7660697786989,53.187919463087255,146,HON
33433.659169445506,166819.51601312144,234.33659169445505,1568.1951601312144,53.991370010787485,151,IDXX
13209.609527231678,16494.78447735854,32.096095272316774,64.94784477358539,49.89010989010989,143,INTC
70726.1207918286,226902.83050112997,607.261207918286,2169.0283050112994,53.704705246078966,165,INTU
157040.83474271212,149753.2216877419,1470.408347427121,1397.532216877419,54.83695652173913,160,ISRG
29460.02292912951,101758.08905452424,194.6002292912951,917.5808905452424,53.92757660167131,147,KDP
15789.139524629854,6837.740936373532,57.891395246298536,-31.622590636264675,50.84294587400178,88,KHC
127783.05516728357,327577.3963889114,1177.8305516728358,3175.7739638891144,54.76575121163167,147,KLAC
33592.210864457345,77342.22820281777,235.92210864457343,673.4222820281777,52.02890494719289,155,LIN
86211.12405756193,222796.2779874831,762.1112405756194,2127.962779874831,52.46981339187706,149,LRCX
339372.95401294,196603.04600677997,3293.7295401294,1866.0304600677996,53.718091009988896,147,LULU
24044.28281385709,118466.52686101297,140.44282813857092,1084.6652686101297,52.74542429284526,152,MAR
58106.59626074403,75888.14653875535,481.0659626074403,658.8814653875535,52.68103924820343,143,MCHP
36588.303590649295,53724.90598905431,265.8830359064929,437.2490598905431,52.41889584519066,142,MDLZ
128633.48764218467,412210.1317607304,1186.3348764218467,4022.1013176073043,53.151709401709404,143,MELI
68186.94201824495,155265.9556684834,581.8694201824495,1452.659556684834,52.434210526315795,124,META
196851.6084266619,160692.4724936071,1868.516084266619,1506.924724936071,52.82167042889391,161,MNST
35043.968038351195,41744.70327859364,250.43968038351196,317.4470327859364,52.178590640129094,153,PEP
11167.326993286248,45989.47223864093,11.673269932862476,359.8947223864092,49.141630901287556,32,PLTR
43325.829320955156,21307.546595388816,333.25829320955154,113.07546595388816,54.137323943661976,90,PYPL
172863.3817763153,51997.54429201091,1628.633817763153,419.9754429201091,53.17371937639198,152,QCOM
49166.779311342405,374660.9905988867,391.667793113424,3646.609905988867,50.79714128642111,153,REGN
88403.86592063519,113743.22550329355,784.0386592063519,1037.4322550329355,55.17051705170517,155,ROP
47324.702093636144,151642.32487570902,373.2470209363615,1416.42324875709,52.06839492553779,160,ROST
25590.94267461085,109468.85885572495,155.9094267461085,994.6885885572495,51.6991643454039,150,SBUX
129421.69687237403,470647.05818829784,1194.2169687237404,4606.470581882979,53.671328671328666,101,SHOP
78542.44424275462,239046.3325061073,685.4244424275462,2290.463325061073,54.721148536720044,149,SNPS
54671.3773711808,90685.71544828895,446.7137737118081,806.8571544828895,54.330708661417326,89,TEAM
58517.20817580596,171293.03825444813,485.17208175805956,1612.930382544481,52.31455660903514,152,TMUS
95479.74408933458,1617098.8062431952,854.7974408933458,16070.98806243195,52.15116279069767,152,TSLA
62095.50539071965,405249.1818717922,520.9550539071965,3952.491818717922,54.44444444444444,76,TTD
101144.242471801,156625.00515809425,911.44242471801,1466.2500515809425,52.992861065348706,147,TTWO
198393.4389848483,116757.16371925638,1883.934389848483,1067.571637192564,53.98230088495575,160,TXN
63356.01695379129,95829.42467576171,533.5601695379129,858.2942467576171,54.05257393209201,145,VRSK
33776.85716795425,107386.97299903253,237.76857167954253,973.8697299903253,49.77924944812362,141,VRTX
5041.179611956805,4905.125778113536,-49.58820388043195,-50.94874221886464,49.81132075471698,137,WBD
46902.256386925794,48938.181454083664,369.02256386925797,389.3818145408366,53.66689513365319,119,WDAY
16909.782520336506,49728.5260967853,69.09782520336506,397.28526096785305,52.26130653266332,150,XEL
48108.427959347224,56599.999630090075,381.0842795934722,465.99999630090076,54.41176470588235,61,ZS
