strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84020.72052866136,67576.25923218745,740.2072052866135,575.7625923218745,53.66225839267549,50,CMCSA
41057.37434691265,207145.80696295507,310.5737434691265,1971.4580696295507,54.23627684964201,49,COST
28682.078672184653,229826.96822297596,186.82078672184653,2198.26968222976,53.35068314899154,50,CPRT
11246.240320006673,53008.622794316114,12.462403200066728,430.08622794316113,53.032440056417485,18,CRWD
19924.471005937365,33741.28114280484,99.24471005937365,237.41281142804834,51.928451648965904,48,CSCO
36724.31674468796,173869.82424289774,267.24316744687957,1638.6982424289772,52.617377226119814,48,CSGP
21426.566427384354,80198.94257132587,114.26566427384356,701.9894257132587,51.22883670125614,51,CSX
43840.06538977645,389353.01776995877,338.4006538977645,3793.530177699588,56.54578979717271,46,CTAS
34342.32743280741,35131.30845997791,243.42327432807411,251.31308459977913,51.918316831683164,47,CTSH
12956.356048978967,8192.180069658541,29.56356048978967,-18.078199303414586,49.107142857142854,14,DASH
12564.179709107697,34130.49434515571,25.641797091076967,241.3049434515571,51.85185185185185,19,DDOG
28443.93765464243,335514.01650503004,184.43937654642428,3255.1401650503003,52.5,45,DXCM
18846.55628388883,84012.7628313289,88.46556283888829,740.127628313289,51.10231769361221,50,EA
17801.614754653063,20460.68811491388,78.01614754653062,104.60688114913879,52.459016393442624,45,EXC
25710.825784655746,126306.62475418241,157.10825784655748,1163.0662475418242,53.404255319148945,51,FANG
37226.37848240662,109507.6135445839,272.2637848240662,995.076135445839,52.10371819960861,55,FAST
99657.52932562369,437444.444164818,896.5752932562369,4274.44444164818,53.8576406172225,48,FTNT
10954.963640882608,14571.923978150662,9.549636408826082,45.71923978150662,49.361702127659576,6,GEHC
6894.309293926786,8215.516741012141,-31.056907060732136,-17.844832589878585,49.19168591224018,11,GFS
37495.81085104215,56625.79897155451,274.95810851042154,466.25798971554514,52.41635687732342,55,GILD
28198.62560997668,113113.30341007122,181.9862560997668,1031.1330341007124,53.674540682414694,52,GOOG
27038.270003336547,111506.72465686235,170.38270003336547,1015.0672465686234,53.362391033623915,53,GOOGL
15755.832834231927,73276.60697786989,57.55832834231928,632.7660697786989,52.80199252801992,43,HON
26757.346568365912,166819.51601312144,167.57346568365912,1568.1951601312144,54.61029037187978,54,IDXX
8181.849072051626,16494.78447735854,-18.18150927948374,64.94784477358539,52.07865168539326,52,INTC
52949.035849911255,226902.83050112997,429.4903584991125,2169.0283050112994,53.37668834417209,58,INTU
12426.365135482949,149753.2216877419,24.26365135482949,1397.532216877419,53.40253748558247,49,ISRG
23203.21242489471,101758.08905452424,132.0321242489471,917.5808905452424,52.3936170212766,48,KDP
6305.7244831851685,6837.740936373532,-36.94275516814832,-31.622590636264675,49.875104079933394,36,KHC
110174.21673829555,327577.3963889114,1001.7421673829555,3175.7739638891144,53.84142593730793,57,KLAC
30254.00198166501,77342.22820281777,202.54001981665007,673.4222820281777,53.12899106002554,53,LIN
28923.105794173312,222796.2779874831,189.23105794173313,2127.962779874831,51.66666666666667,60,LRCX
27663.696204220334,196603.04600677997,176.63696204220335,1866.0304600677996,52.0618556701031,52,LULU
50784.99130962509,118466.52686101297,407.84991309625093,1084.6652686101297,54.37352245862884,59,MAR
10915.445906840147,75888.14653875535,9.154459068401465,658.8814653875535,51.42262317834837,55,MCHP
19639.774165292256,53724.90598905431,96.39774165292256,437.2490598905431,51.58311345646438,56,MDLZ
71615.13510696076,412210.1317607304,616.1513510696076,4022.1013176073043,53.191489361702125,59,MELI
177299.6944594969,155265.9556684834,1672.9969445949691,1452.659556684834,55.0321199143469,45,META
33231.49102774011,160692.4724936071,232.31491027740105,1506.924724936071,52.096496266513505,48,MNST
19523.969232545114,41744.70327859364,95.23969232545114,317.4470327859364,52.03153426318982,51,PEP
7831.8287893812485,45989.47223864093,-21.681712106187515,359.8947223864092,47.41100323624595,14,PLTR
17523.77548819557,21307.546595388816,75.2377548819557,113.07546595388816,51.92678227360308,31,PYPL
21854.01024809328,51997.54429201091,118.5401024809328,419.9754429201091,51.181102362204726,55,QCOM
145366.0034334075,374660.9905988867,1353.660034334075,3646.609905988867,50.66172578083642,46,REGN
47383.178162480195,113743.22550329355,373.831781624802,1037.4322550329355,54.74626865671641,50,ROP
20879.66278032099,151642.32487570902,108.79662780320989,1416.42324875709,53.268902785673674,51,ROST
50512.627702823986,109468.85885572495,405.1262770282398,994.6885885572495,52.12187159956474,51,SBUX
160412.2212846804,470647.05818829784,1504.122212846804,4606.470581882979,54.638124362895,39,SHOP
55273.52538311965,239046.3325061073,452.73525383119653,2290.463325061073,54.337152209492636,55,SNPS
89592.38379633083,90685.71544828895,795.9238379633083,806.8571544828895,56.51731160896131,32,TEAM
22094.974909349832,171293.03825444813,120.94974909349831,1612.930382544481,52.017114914425434,59,TMUS
76045.83713614404,1617098.8062431952,660.4583713614404,16070.98806243195,51.979434447300775,58,TSLA
12531.778931178507,405249.1818717922,25.31778931178507,3952.491818717922,51.37880986937591,26,TTD
240347.87586566652,156625.00515809425,2303.478758656665,1466.2500515809425,53.6036036036036,64,TTWO
43454.903244220295,116757.16371925638,334.54903244220293,1067.571637192564,53.13876651982379,52,TXN
71095.89543645078,95829.42467576171,610.9589543645078,858.2942467576171,56.01092896174863,56,VRSK
85150.46105198727,107386.97299903253,751.5046105198727,973.8697299903253,52.21288515406163,52,VRTX
5879.74749543053,4905.125778113536,-41.2025250456947,-50.94874221886464,48.952879581151834,56,WBD
13748.692150793404,48938.181454083664,37.48692150793404,389.3818145408366,51.47705845380264,41,WDAY
30431.238979855596,49728.5260967853,204.31238979855598,397.28526096785305,53.00788954635108,57,XEL
3414.9432537160556,56599.999630090075,-65.85056746283945,465.99999630090076,49.87309644670051,22,ZS
