strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10610.104444684102,14571.923978150662,6.1010444468410245,45.71923978150662,50.0,16,GEHC
4240.563849386475,8215.516741012141,-57.59436150613525,-17.844832589878585,46.774193548387096,36,GFS
20808.90439056369,56625.79897155451,108.0890439056369,466.25798971554514,51.450465243568686,175,GILD
26124.36157094329,113113.30341007122,161.24361570943287,1031.1330341007124,52.95441755768149,194,GOOG
23058.08201945374,111506.72465686235,130.5808201945374,1015.0672465686234,52.822806036892125,195,GOOGL
23976.597905027837,73276.60697786989,139.76597905027836,632.7660697786989,53.40782122905028,199,HON
17837.36454280626,166819.51601312144,78.37364542806259,1568.1951601312144,53.62637362637363,184,IDXX
10545.298724082062,16494.78447735854,5.4529872408206215,64.94784477358539,50.70901871809416,176,INTC
118648.56011860029,226902.83050112997,1086.485601186003,2169.0283050112994,55.98267460747157,194,INTU
40555.89386464923,149753.2216877419,305.5589386464923,1397.532216877419,55.70545250140528,190,ISRG
20427.220252807758,101758.08905452424,104.27220252807759,917.5808905452424,52.21917808219179,177,KDP
9517.238754801228,6837.740936373532,-4.827612451987716,-31.622590636264675,50.4828797190518,112,KHC
77353.31278156443,327577.3963889114,673.5331278156442,3175.7739638891144,53.680132816823466,187,KLAC
10704.450069581013,77342.22820281777,7.04450069581013,673.4222820281777,50.63853414769572,200,LIN
27538.78030209484,222796.2779874831,175.3878030209484,2127.962779874831,52.65193370165746,188,LRCX
34727.407048901885,196603.04600677997,247.27407048901884,1866.0304600677996,51.035254616676,190,LULU
30695.528684768422,118466.52686101297,206.95528684768422,1084.6652686101297,52.20338983050847,190,MAR
31521.68613636309,75888.14653875535,215.2168613636309,658.8814653875535,52.14899713467048,195,MCHP
66873.89184797532,53724.90598905431,568.7389184797531,437.2490598905431,54.653130287648054,188,MDLZ
14484.957602073662,412210.1317607304,44.84957602073662,4022.1013176073043,52.03744493392071,194,MELI
51671.51958984487,155265.9556684834,416.7151958984487,1452.659556684834,53.77720870678617,172,META
21642.87530342763,160692.4724936071,116.42875303427631,1506.924724936071,51.46489773355445,195,MNST
19107.38752174359,41744.70327859364,91.07387521743588,317.4470327859364,52.11817168338907,186,PEP
3601.2257390434693,45989.47223864093,-63.9877426095653,359.8947223864092,49.55947136563877,42,PLTR
16555.560508901766,21307.546595388816,65.55560508901766,113.07546595388816,51.36804942630185,127,PYPL
13710.93057042486,51997.54429201091,37.109305704248605,419.9754429201091,52.92494481236203,186,QCOM
28462.1137541995,374660.9905988867,184.621137541995,3646.609905988867,51.01148168398032,190,REGN
28442.221311495094,113743.22550329355,184.42221311495092,1037.4322550329355,53.93904542840713,202,ROP
24502.7516278172,151642.32487570902,145.02751627817202,1416.42324875709,52.28758169934641,197,ROST
26406.58248010613,109468.85885572495,164.0658248010613,994.6885885572495,52.27021040974529,186,SBUX
42584.77632568256,470647.05818829784,325.84776325682554,4606.470581882979,53.99473222124671,115,SHOP
65626.225988209,239046.3325061073,556.26225988209,2290.463325061073,55.04587155963303,199,SNPS
6013.738113921085,90685.71544828895,-39.86261886078915,806.8571544828895,54.660633484162894,113,TEAM
30390.94451225112,171293.03825444813,203.9094451225112,1612.930382544481,51.45631067961165,188,TMUS
218029.39843870237,1617098.8062431952,2080.293984387024,16070.98806243195,52.49559600704639,186,TSLA
74086.58296648915,405249.1818717922,640.8658296648915,3952.491818717922,53.15508021390374,101,TTD
26463.012261566273,156625.00515809425,164.6301226156627,1466.2500515809425,50.11248593925759,195,TTWO
32436.487719464218,116757.16371925638,224.3648771946422,1067.571637192564,54.317548746518106,211,TXN
27592.85769501922,95829.42467576171,175.92857695019217,858.2942467576171,54.32506887052342,187,VRSK
99474.8989290082,107386.97299903253,894.7489892900819,973.8697299903253,51.58991228070175,178,VRTX
3502.566632125647,4905.125778113536,-64.97433367874353,-50.94874221886464,49.1478834524464,189,WBD
19213.095895109047,48938.181454083664,92.13095895109046,389.3818145408366,52.94934073560028,154,WDAY
30008.64138961902,49728.5260967853,200.0864138961902,397.28526096785305,53.28507795100222,192,XEL
8372.799779919147,56599.999630090075,-16.27200220080853,465.99999630090076,52.63157894736842,89,ZS
