strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22861.893121128956,109468.85885572495,128.61893121128955,994.6885885572495,51.634349030470915,33,SBUX
290373.25771938806,470647.05818829784,2803.732577193881,4606.470581882979,54.13191811978771,25,SHOP
102642.36499248802,239046.3325061073,926.4236499248801,2290.463325061073,55.15247108307045,43,SNPS
43299.225068728905,90685.71544828895,332.9922506872891,806.8571544828895,56.29213483146067,19,TEAM
30988.503833241743,171293.03825444813,209.88503833241742,1612.930382544481,52.04244031830238,36,TMUS
313093.8596486342,1617098.8062431952,3030.938596486342,16070.98806243195,53.027278775781774,46,TSLA
90654.46036121866,405249.1818717922,806.5446036121866,3952.491818717922,53.4965034965035,19,TTD
139275.2444266898,156625.00515809425,1292.752444266898,1466.2500515809425,52.88169868554095,43,TTWO
57134.98636315731,116757.16371925638,471.3498636315731,1067.571637192564,53.5774647887324,41,TXN
35942.76682333784,95829.42467576171,259.4276682333784,858.2942467576171,53.5140562248996,37,VRSK
29161.281134011402,107386.97299903253,191.61281134011404,973.8697299903253,51.29113924050633,32,VRTX
4286.734038769767,4905.125778113536,-57.13265961230233,-50.94874221886464,49.42528735632184,39,WBD
20422.005187460294,48938.181454083664,104.22005187460294,389.3818145408366,52.676923076923075,35,WDAY
32605.978057631964,49728.5260967853,226.05978057631964,397.28526096785305,53.167526982637256,38,XEL
33051.60068968548,56599.999630090075,230.5160068968548,465.99999630090076,54.311649016641454,17,ZS
