strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47913.55702004345,111506.72465686235,379.13557020043453,1015.0672465686234,53.36760925449872,1,GOOGL
45022.35648644756,73276.60697786989,350.22356486447563,632.7660697786989,53.21263755768548,3,HON
52472.16622537434,166819.51601312144,424.7216622537434,1568.1951601312144,56.329849012775846,3,IDXX
23589.998113721747,16494.78447735854,135.89998113721745,64.94784477358539,51.48861646234676,4,INTC
105257.01522330246,226902.83050112997,952.5701522330246,2169.0283050112994,55.78296049500238,3,INTU
23516.414602152796,149753.2216877419,135.16414602152796,1397.532216877419,53.5377358490566,5,ISRG
36068.532293572476,101758.08905452424,260.68532293572474,917.5808905452424,53.673835125448036,2,KDP
3932.8559721154925,6837.740936373532,-60.67144027884508,-31.622590636264675,50.09823182711198,2,KHC
156057.05288930924,327577.3963889114,1460.5705288930924,3175.7739638891144,53.105802047781566,2,KLAC
22080.24100930142,77342.22820281777,120.80241009301417,673.4222820281777,52.178899082568805,2,LIN
184037.80056162065,222796.2779874831,1740.3780056162066,2127.962779874831,52.01976169718105,1,LRCX
104271.39593133082,196603.04600677997,942.7139593133081,1866.0304600677996,52.68595041322314,5,LULU
55975.04680675447,118466.52686101297,459.7504680675447,1084.6652686101297,52.71221532091097,2,MAR
45940.09431261358,75888.14653875535,359.4009431261358,658.8814653875535,52.25296442687747,0,MCHP
19949.529969303185,53724.90598905431,99.49529969303185,437.2490598905431,51.87332738626227,2,MDLZ
34551.31674813181,412210.1317607304,245.5131674813181,4022.1013176073043,53.363518758085384,4,MELI
47136.74951077628,155265.9556684834,371.3674951077628,1452.659556684834,53.355866731047804,4,META
52553.74173770533,160692.4724936071,425.53741737705326,1506.924724936071,50.45986622073578,4,MNST
24766.875313377503,41744.70327859364,147.66875313377503,317.4470327859364,52.28013029315961,2,PEP
13552.278290857112,45989.47223864093,35.522782908571116,359.8947223864092,51.03092783505154,1,PLTR
5671.638964358758,21307.546595388816,-43.28361035641242,113.07546595388816,52.38744884038199,2,PYPL
20488.25344599978,51997.54429201091,104.8825344599978,419.9754429201091,52.21008840353613,3,QCOM
15665.509138119542,374660.9905988867,56.65509138119542,3646.609905988867,49.971014492753625,3,REGN
43162.26553798552,113743.22550329355,331.62265537985525,1037.4322550329355,54.920049200492,3,ROP
18982.325329822495,151642.32487570902,89.82325329822496,1416.42324875709,51.19255381035486,6,ROST
74646.22608852826,109468.85885572495,646.4622608852826,994.6885885572495,51.715854495538785,4,SBUX
118967.29992373318,470647.05818829784,1089.6729992373319,4606.470581882979,55.26613816534541,2,SHOP
101964.39079010734,239046.3325061073,919.6439079010734,2290.463325061073,54.516276937184784,2,SNPS
71143.66766899389,90685.71544828895,611.4366766899388,806.8571544828895,57.94655414908579,2,TEAM
24022.21714398234,171293.03825444813,140.2221714398234,1612.930382544481,52.04819277108433,3,TMUS
459711.4437661585,1617098.8062431952,4497.114437661585,16070.98806243195,51.24899274778405,4,TSLA
38563.85973781077,405249.1818717922,285.63859737810776,3952.491818717922,54.72,4,TTD
115932.8363956953,156625.00515809425,1059.328363956953,1466.2500515809425,53.736654804270465,5,TTWO
50544.25900643941,116757.16371925638,405.4425900643941,1067.571637192564,52.122062434233605,1,TXN
44663.841816649736,95829.42467576171,346.63841816649733,858.2942467576171,55.30018761726079,3,VRSK
19333.516116140225,107386.97299903253,93.33516116140224,973.8697299903253,50.60532687651331,5,VRTX
5314.409124352302,4905.125778113536,-46.855908756476985,-50.94874221886464,49.183477425552354,3,WBD
18849.17654138265,48938.181454083664,88.4917654138265,389.3818145408366,53.7,3,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
15074.023286739424,56599.999630090075,50.74023286739424,465.99999630090076,52.52747252747253,1,ZS
